Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.7,0.22,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.27,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.22,0.0,8.77,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.21,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.56,0.22,0.0,7.36,20.59,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8529,0.1565,5.68,0.625,0.5417,0.6462
Client 23,4,8.03,0.22,0.0,11.71,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.8,0.22,0.0,4.62,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.97,0.22,0.0,6.53,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.98,0.22,0.0,4.57,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.57,0.22,0.0,11.64,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.52,0.22,0.0,5.56,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.24,0.22,0.0,10.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.77,0.22,0.0,4.69,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.0,0.22,0.0,8.72,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.93,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.39,0.22,0.0,10.95,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.88,0.22,0.0,11.68,21.81,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8595,0.1514,5.85,0.6307,0.5465,0.6468
Client 23,5,6.15,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.22,0.0,3.42,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.6,0.22,0.0,12.63,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.3,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.54,0.22,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.49,0.22,0.0,12.6,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.42,0.22,0.0,3.59,21.94,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8646,0.1465,5.8,0.6352,0.5504,0.6275
Client 23,6,6.12,0.0,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.0,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.47,0.0,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.61,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.74,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.38,0.0,0.0,9.44,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.68,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.88,0.0,0.0,8.16,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.45,0.0,0.0,7.45,17.77,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.867,0.1436,5.76,0.6339,0.5496,0.6361
Client 23,7,6.06,0.22,0.0,3.34,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.79,0.22,0.0,12.51,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.22,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.22,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.22,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.88,0.22,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.75,0.22,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.56,0.22,0.0,10.91,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.01,0.22,0.0,7.47,21.98,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8704,0.1403,5.59,0.6349,0.5507,0.6316
Client 23,8,7.6,0.0,0.0,11.43,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.67,0.0,0.0,10.57,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.72,0.0,0.0,12.5,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.91,0.0,0.0,7.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.76,0.0,0.0,10.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.78,0.0,0.0,9.58,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.78,0.0,0.0,5.47,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.92,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.59,0.0,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.32,0.0,0.0,7.7,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.32,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,8.27,0.0,0.0,6.87,21.22,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.874,0.1371,5.56,0.6366,0.5524,0.6341
Client 23,9,6.17,0.0,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.89,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.8,0.0,0.0,11.41,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.49,0.0,0.0,3.25,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.38,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.62,0.0,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.11,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.22,0.0,0.0,11.42,19.09,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8761,0.1349,5.55,0.6386,0.5542,0.6232
Client 23,10,6.69,0.0,0.0,7.34,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.73,0.0,0.0,7.35,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.74,0.0,0.0,10.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.58,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.03,0.0,0.0,10.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.42,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.43,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.46,0.0,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.71,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.74,0.0,0.0,12.43,20.22,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8766,0.1344,5.56,0.6444,0.5582,0.6108
Client 23,11,6.83,0.0,0.0,4.76,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.16,0.0,0.0,10.6,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.05,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.22,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.46,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.61,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.69,0.0,0.0,11.55,19.49,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8752,0.1355,5.59,0.6371,0.553,0.6277
Client 23,12,7.8,0.22,0.0,6.43,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.8,0.22,0.0,5.48,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.46,0.22,0.0,8.46,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.01,0.22,0.0,8.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.23,0.22,0.0,7.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.27,0.22,0.0,7.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.85,0.22,0.0,6.78,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.97,0.22,0.0,4.52,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.0,0.22,0.0,6.57,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.66,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.66,0.22,0.0,11.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.54,0.22,0.0,12.57,21.18,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8789,0.1321,5.54,0.6422,0.5569,0.6214
Client 23,13,6.11,0.22,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.22,0.0,5.71,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.32,0.22,0.0,9.47,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.22,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.91,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.1,0.22,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.29,0.22,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.0,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.41,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.79,0.22,0.0,9.62,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.06,0.22,0.0,9.39,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.28,0.22,0.0,5.46,19.92,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8801,0.1306,5.55,0.6427,0.5572,0.6169
Client 23,14,6.71,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.19,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.29,0.22,0.0,4.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.23,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.75,0.22,0.0,6.52,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.14,0.22,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.17,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.48,0.22,0.0,8.57,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.66,0.22,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.31,0.22,0.0,5.44,21.24,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8827,0.1281,5.69,0.6472,0.5609,0.6001
Client 23,15,6.4,0.22,0.0,4.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.8,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.45,0.22,0.0,5.6,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.63,0.22,0.0,10.45,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.22,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.95,0.22,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.56,0.22,0.0,11.42,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.83,0.22,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.33,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.43,0.22,0.0,4.64,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.14,0.22,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.49,0.22,0.0,6.58,20.09,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8833,0.1275,5.79,0.6453,0.5595,0.6036
Client 23,16,6.53,0.0,0.0,5.46,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.86,0.0,0.0,5.5,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.8,0.0,0.0,8.51,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.1,0.0,0.0,12.63,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.98,0.0,0.0,4.59,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.71,0.0,0.0,5.53,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.62,0.0,0.0,11.44,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.04,0.0,0.0,9.53,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.28,0.0,0.0,6.7,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.93,0.0,0.0,9.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,8.44,0.0,0.0,3.76,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.13,0.0,0.0,3.71,21.73,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8858,0.1248,5.71,0.6499,0.5628,0.5968
Client 23,17,6.13,0.22,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.47,0.22,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.39,0.22,0.0,8.4,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.22,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.81,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.92,0.22,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.2,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.97,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.13,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.19,0.22,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.03,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.12,0.22,0.0,8.45,21.11,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8859,0.1238,5.9,0.6492,0.562,0.6054
Client 23,18,6.12,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.0,0.0,11.45,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.92,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.24,0.0,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.8,0.0,0.0,11.21,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.35,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.35,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.06,0.0,0.0,11.36,18.47,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8867,0.1232,5.96,0.648,0.5616,0.5979
Client 23,19,6.2,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.0,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.0,0.0,0.0,7.42,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.87,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.93,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.97,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.28,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.81,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.15,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.54,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.18,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,5.97,0.0,0.0,3.4,19.13,1,90,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8887,0.1203,5.95,0.6497,0.5625,0.6007
Client 23,20,6.59,0.22,0.0,9.54,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.64,0.22,0.0,5.7,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.4,0.22,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,8.59,0.22,0.0,3.65,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,8.4,0.22,0.0,12.67,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,8.59,0.22,0.0,6.74,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
