Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.7,0.22,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.27,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.22,0.0,8.77,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.21,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.56,0.22,0.0,7.36,20.59,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8529,0.1565,5.68,0.625,0.5417,0.6462
Client 23,4,8.03,0.22,0.0,11.71,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.8,0.22,0.0,4.62,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.97,0.22,0.0,6.53,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.98,0.22,0.0,4.57,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.57,0.22,0.0,11.64,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.52,0.22,0.0,5.56,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.24,0.22,0.0,10.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.77,0.22,0.0,4.69,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.0,0.22,0.0,8.72,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.93,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.39,0.22,0.0,10.95,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.88,0.22,0.0,11.68,21.81,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8595,0.1514,5.85,0.6307,0.5465,0.6468
Client 23,5,6.15,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.22,0.0,3.42,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.6,0.22,0.0,12.63,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.3,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.54,0.22,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.49,0.22,0.0,12.6,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.42,0.22,0.0,3.59,21.94,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8646,0.1465,5.8,0.6352,0.5504,0.6275
Client 23,6,6.12,0.0,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.0,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.47,0.0,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.61,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.74,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.38,0.0,0.0,9.44,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.68,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.88,0.0,0.0,8.16,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.45,0.0,0.0,7.45,17.77,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.867,0.1436,5.76,0.6339,0.5496,0.6361
Client 23,7,6.06,0.22,0.0,3.34,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.79,0.22,0.0,12.51,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.22,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.22,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.22,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.88,0.22,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.75,0.22,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.56,0.22,0.0,10.91,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.01,0.22,0.0,7.47,21.98,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8704,0.1403,5.59,0.6349,0.5507,0.6316
Client 23,8,7.6,0.0,0.0,11.43,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.67,0.0,0.0,10.57,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.72,0.0,0.0,12.5,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.91,0.0,0.0,7.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.76,0.0,0.0,10.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.78,0.0,0.0,9.58,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.78,0.0,0.0,5.47,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.92,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.59,0.0,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.32,0.0,0.0,7.7,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.32,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,8.27,0.0,0.0,6.87,21.22,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.874,0.1371,5.56,0.6366,0.5524,0.6341
Client 23,9,6.17,0.0,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.89,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.8,0.0,0.0,11.41,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.49,0.0,0.0,3.25,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.38,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.62,0.0,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.11,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.22,0.0,0.0,11.42,19.09,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8761,0.1349,5.55,0.6386,0.5542,0.6232
Client 23,10,6.69,0.0,0.0,7.34,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.73,0.0,0.0,7.35,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.74,0.0,0.0,10.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.58,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.03,0.0,0.0,10.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.42,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.43,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.46,0.0,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.71,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.74,0.0,0.0,12.43,20.22,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8766,0.1344,5.56,0.6444,0.5582,0.6108
Client 23,11,6.83,0.0,0.0,4.76,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.16,0.0,0.0,10.6,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.05,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.22,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.46,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.61,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.69,0.0,0.0,11.55,19.49,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8752,0.1355,5.59,0.6371,0.553,0.6277
