Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.7,0.22,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.27,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.22,0.0,8.77,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.21,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.56,0.22,0.0,7.36,20.59,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8529,0.1565,5.68,0.625,0.5417,0.6462
Client 23,4,8.03,0.22,0.0,11.71,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.8,0.22,0.0,4.62,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.97,0.22,0.0,6.53,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.98,0.22,0.0,4.57,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.57,0.22,0.0,11.64,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.52,0.22,0.0,5.56,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.24,0.22,0.0,10.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.77,0.22,0.0,4.69,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.0,0.22,0.0,8.72,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.93,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.39,0.22,0.0,10.95,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.88,0.22,0.0,11.68,21.81,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8595,0.1514,5.85,0.6307,0.5465,0.6468
