Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,10.2,0.22,0.0,9.52,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.15,0.22,0.0,11.8,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.54,0.22,0.0,7.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.58,0.22,0.0,6.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.49,0.22,0.0,11.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.74,0.22,0.0,10.69,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.75,0.22,0.0,11.79,24.75,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8661,0.1459,5.72,0.6372,0.5524,0.6266
Client 23,6,5.82,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.22,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.22,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.22,0.0,8.43,21.17,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8708,0.1425,5.56,0.6463,0.5599,0.5973
Client 23,7,6.19,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.22,0.0,7.41,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.5,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.22,0.0,10.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.08,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.14,0.22,0.0,9.56,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.71,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.22,0.0,6.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.61,0.22,0.0,11.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.7,0.22,0.0,9.47,21.51,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8729,0.1392,5.62,0.6411,0.5556,0.6249
