Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,10.2,0.22,0.0,9.52,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.15,0.22,0.0,11.8,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.54,0.22,0.0,7.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.58,0.22,0.0,6.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.49,0.22,0.0,11.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.74,0.22,0.0,10.69,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.75,0.22,0.0,11.79,24.75,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8661,0.1459,5.72,0.6372,0.5524,0.6266
Client 23,6,5.82,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.22,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.22,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.22,0.0,8.43,21.17,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8708,0.1425,5.56,0.6463,0.5599,0.5973
Client 23,7,6.19,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.22,0.0,7.41,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.5,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.22,0.0,10.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.08,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.14,0.22,0.0,9.56,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.71,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.22,0.0,6.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.61,0.22,0.0,11.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.7,0.22,0.0,9.47,21.51,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8729,0.1392,5.62,0.6411,0.5556,0.6249
Client 23,8,6.24,0.22,0.0,9.72,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.92,0.22,0.0,12.35,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,4.14,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.22,0.0,10.67,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.22,0.0,5.83,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.26,0.22,0.0,11.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.12,0.22,0.0,9.11,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,9.14,0.22,0.0,4.95,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.33,0.22,0.0,3.06,23.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8751,0.1374,5.67,0.6449,0.5586,0.6113
Client 23,9,8.78,0.22,0.0,12.46,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.72,0.22,0.0,12.99,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.57,0.22,0.0,10.57,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.6,0.22,0.0,3.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.31,0.22,0.0,5.62,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.77,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,10.48,0.22,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.34,0.22,0.0,11.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,9.09,0.22,0.0,7.66,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.44,0.22,0.0,9.72,24.34,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8767,0.1351,5.75,0.6452,0.5588,0.6079
Client 23,10,5.87,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,12.53,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.2,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.22,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.63,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.29,0.22,0.0,5.77,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.47,0.22,0.0,4.67,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.99,0.22,0.0,12.88,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.19,0.22,0.0,4.5,21.85,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8765,0.1369,5.82,0.6466,0.5607,0.5972
Client 23,11,7.4,0.22,0.0,10.6,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.99,0.22,0.0,4.83,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.14,0.22,0.0,12.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.22,0.0,12.46,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.23,0.22,0.0,4.56,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.74,0.22,0.0,9.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.33,0.22,0.0,7.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.65,0.22,0.0,10.67,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.77,0.22,0.0,5.54,22.2,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1347,5.89,0.6401,0.5552,0.6209
Client 23,12,6.57,0.22,0.0,11.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.22,0.0,11.5,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.5,0.22,0.0,9.52,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.93,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.22,0.0,5.82,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.26,0.22,0.0,9.01,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.33,0.22,0.0,9.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.94,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.09,0.22,0.0,6.7,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.1,0.22,0.0,12.87,22.18,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1331,5.86,0.6432,0.5578,0.6128
Client 23,13,11.67,0.22,0.0,3.17,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,11.13,0.22,0.0,6.17,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,11.49,0.22,0.0,11.2,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.37,0.22,0.0,9.21,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,12.02,0.22,0.0,4.59,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.55,0.22,0.0,12.86,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,11.66,0.22,0.0,9.06,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,12.6,0.22,0.0,5.93,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,12.65,0.22,0.0,11.78,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,12.08,0.22,0.0,3.36,28.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8813,0.1321,5.86,0.6489,0.5625,0.5907
Client 23,14,6.19,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.22,0.0,10.39,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.22,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.08,0.22,0.0,5.97,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.98,0.22,0.0,3.65,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.6,0.22,0.0,4.58,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.55,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.68,0.22,0.0,9.48,19.25,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8793,0.1321,6.0,0.6437,0.558,0.6056
Client 23,15,6.56,0.22,0.0,4.47,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.86,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.55,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.22,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.64,0.22,0.0,9.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.57,0.22,0.0,6.56,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.04,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.02,0.22,0.0,10.47,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.13,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.22,0.0,10.46,21.4,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8837,0.1278,5.93,0.6467,0.5603,0.6045
Client 23,16,5.8,0.22,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.22,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.74,0.22,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.31,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.51,0.22,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.39,0.22,0.0,7.52,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.01,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.32,0.22,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.23,0.22,0.0,4.36,18.6,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8828,0.1277,6.04,0.648,0.561,0.6035
Client 23,17,7.73,0.22,0.0,5.86,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.06,0.22,0.0,6.28,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.99,0.22,0.0,4.86,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.63,0.22,0.0,6.04,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.91,0.22,0.0,7.14,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.28,0.22,0.0,13.15,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.66,0.22,0.0,5.31,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.62,0.22,0.0,11.18,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.29,0.22,0.0,7.69,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,8.29,0.22,0.0,13.72,24.18,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8854,0.1268,6.0,0.6497,0.5628,0.6
Client 23,18,7.44,0.22,0.0,4.43,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.36,0.22,0.0,11.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.18,0.22,0.0,3.41,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.34,0.22,0.0,9.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.68,0.22,0.0,11.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.5,0.22,0.0,5.65,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.46,0.22,0.0,6.55,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.57,0.22,0.0,12.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,8.85,0.22,0.0,12.63,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,7.55,0.22,0.0,7.52,24.25,1,69,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8855,0.1258,6.05,0.6454,0.5595,0.6085
Client 23,19,6.01,0.22,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.22,0.0,10.0,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.03,0.22,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.61,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.8,0.22,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.25,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.13,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.12,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.03,0.22,0.0,7.41,19.21,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8879,0.1232,6.2,0.6439,0.5586,0.6152
Client 23,20,5.94,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.99,0.22,0.0,12.94,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.97,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.08,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.02,0.22,0.0,5.46,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.51,0.22,0.0,12.07,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.19,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.09,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.32,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.2,0.22,0.0,6.48,22.57,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8896,0.1212,6.04,0.6482,0.5616,0.606
