Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,10.2,0.22,0.0,9.52,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.15,0.22,0.0,11.8,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.54,0.22,0.0,7.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.58,0.22,0.0,6.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.49,0.22,0.0,11.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.74,0.22,0.0,10.69,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.75,0.22,0.0,11.79,24.75,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8661,0.1459,5.72,0.6372,0.5524,0.6266
Client 23,6,5.82,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.22,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.22,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.22,0.0,8.43,21.17,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8708,0.1425,5.56,0.6463,0.5599,0.5973
Client 23,7,6.19,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.22,0.0,7.41,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.5,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.22,0.0,10.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.08,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.14,0.22,0.0,9.56,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.71,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.22,0.0,6.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.61,0.22,0.0,11.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.7,0.22,0.0,9.47,21.51,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8729,0.1392,5.62,0.6411,0.5556,0.6249
Client 23,8,6.24,0.22,0.0,9.72,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.92,0.22,0.0,12.35,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,4.14,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.22,0.0,10.67,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.22,0.0,5.83,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.26,0.22,0.0,11.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.12,0.22,0.0,9.11,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,9.14,0.22,0.0,4.95,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.33,0.22,0.0,3.06,23.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8751,0.1374,5.67,0.6449,0.5586,0.6113
Client 23,9,8.78,0.22,0.0,12.46,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.72,0.22,0.0,12.99,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.57,0.22,0.0,10.57,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.6,0.22,0.0,3.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.31,0.22,0.0,5.62,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.77,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,10.48,0.22,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.34,0.22,0.0,11.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,9.09,0.22,0.0,7.66,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.44,0.22,0.0,9.72,24.34,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8767,0.1351,5.75,0.6452,0.5588,0.6079
Client 23,10,5.87,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,12.53,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.2,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.22,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.63,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.29,0.22,0.0,5.77,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.47,0.22,0.0,4.67,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.99,0.22,0.0,12.88,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.19,0.22,0.0,4.5,21.85,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8765,0.1369,5.82,0.6466,0.5607,0.5972
Client 23,11,7.4,0.22,0.0,10.6,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.99,0.22,0.0,4.83,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.14,0.22,0.0,12.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.22,0.0,12.46,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.23,0.22,0.0,4.56,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.74,0.22,0.0,9.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.33,0.22,0.0,7.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.65,0.22,0.0,10.67,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.77,0.22,0.0,5.54,22.2,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1347,5.89,0.6401,0.5552,0.6209
Client 23,12,6.57,0.22,0.0,11.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.22,0.0,11.5,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.5,0.22,0.0,9.52,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.93,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.22,0.0,5.82,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.26,0.22,0.0,9.01,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.33,0.22,0.0,9.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.94,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.09,0.22,0.0,6.7,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.1,0.22,0.0,12.87,22.18,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1331,5.86,0.6432,0.5578,0.6128
