Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.01,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.22,0.0,10.35,19.57,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8613,0.1513,5.59,0.6359,0.5513,0.6321
Client 23,5,5.91,0.22,0.0,7.19,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.77,0.22,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.22,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.22,0.0,7.38,15.44,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8608,0.1518,5.59,0.6354,0.5511,0.6291
Client 23,6,5.89,0.22,0.0,8.21,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.22,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.22,0.0,3.29,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.41,0.22,0.0,5.31,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.22,0.0,12.24,21.02,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8689,0.1411,5.65,0.6358,0.5511,0.6273
Client 23,7,5.48,0.0,0.0,3.15,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,9.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.72,0.0,0.0,7.27,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.81,0.0,0.0,3.3,19.0,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8734,0.1385,5.72,0.6461,0.5595,0.6001
Client 23,8,5.98,0.22,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.59,0.22,0.0,12.32,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.58,0.22,0.0,10.36,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.78,0.22,0.0,11.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.22,0.0,4.43,19.87,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8738,0.1372,5.78,0.6355,0.5513,0.6516
Client 23,9,5.81,0.22,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.22,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.85,0.22,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.22,0.0,4.44,19.11,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8766,0.1349,5.86,0.6414,0.5559,0.629
Client 23,10,5.87,0.22,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.22,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.22,0.0,12.32,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.22,0.0,11.6,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.0,0.22,0.0,11.34,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.22,0.0,5.39,20.72,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8802,0.131,5.79,0.6481,0.5616,0.5925
Client 23,11,5.74,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,5.36,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.0,0.0,12.33,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.94,0.0,0.0,4.33,19.79,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.883,0.1285,5.72,0.6475,0.561,0.6001
Client 23,12,5.81,0.22,0.0,5.21,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.61,0.22,0.0,5.18,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.22,0.0,11.28,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.88,0.22,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.92,0.22,0.0,4.32,18.99,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8829,0.1302,5.64,0.6539,0.5665,0.5775
Client 23,13,5.61,0.22,0.0,8.19,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.68,0.22,0.0,3.24,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.22,0.0,5.28,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.77,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.86,0.22,0.0,6.31,15.65,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8846,0.1263,5.67,0.6446,0.5592,0.6082
Client 23,14,5.92,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.22,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.1,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.5,0.22,0.0,4.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.29,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.99,0.22,0.0,6.4,18.3,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.887,0.1246,5.61,0.6523,0.565,0.5858
Client 23,15,5.95,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.93,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.88,0.22,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.86,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.22,0.0,12.33,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.99,0.22,0.0,8.47,20.77,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8873,0.1226,5.76,0.647,0.5601,0.6166
Client 23,16,5.52,0.0,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.6,0.0,0.0,12.28,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.8,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.77,0.0,0.0,10.33,18.88,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8884,0.1216,5.69,0.6467,0.5602,0.6132
