Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,9.7,0.0,0.0,4.17,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.52,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.53,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.38,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.9,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.74,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.61,0.0,0.0,5.56,18.43,1,100,17,TextLSTM,IID,IMDB,0.59,0.6896,0.6878,0.3104,0.6,0.6776,0.6758,0.3224
Client 1,5,11.17,0.0,0.0,5.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.78,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.71,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.57,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.62,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.8,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,11.62,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.28,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.06,0.0,0.0,5.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.75,0.0,0.0,5.65,18.64,1,100,18,TextLSTM,IID,IMDB,0.57,0.7072,0.706,0.2928,0.59,0.6945,0.6932,0.3055
Client 1,6,11.3,0.0,0.0,4.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.09,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.81,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.51,0.0,0.0,4.75,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,9.91,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.17,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.69,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.77,0.0,0.0,6.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.07,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.54,0.0,0.0,5.41,18.86,1,100,18,TextLSTM,IID,IMDB,0.56,0.7106,0.7075,0.2894,0.58,0.6987,0.6953,0.3013
Client 1,7,11.08,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.26,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.1,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.81,0.0,0.0,4.56,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,9.93,0.0,0.0,4.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.79,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,11.37,0.0,0.0,5.34,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.04,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.14,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.26,0.0,0.0,6.12,18.82,1,100,18,TextLSTM,IID,IMDB,0.55,0.7173,0.7148,0.2827,0.57,0.7057,0.7031,0.2943
Client 1,8,10.46,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.68,0.0,0.0,4.8,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.38,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.55,0.0,0.0,4.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.52,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.73,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.84,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.37,0.0,0.0,6.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.66,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.51,0.0,0.0,6.21,19.34,1,100,18,TextLSTM,IID,IMDB,0.54,0.7255,0.7234,0.2745,0.56,0.7119,0.7096,0.2881
Client 1,9,11.48,0.0,0.0,5.13,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.37,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.35,0.0,0.0,5.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.62,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.91,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,13.59,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.42,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.59,0.0,0.0,6.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.13,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,13.66,0.0,0.0,5.98,20.11,1,100,18,TextLSTM,IID,IMDB,0.53,0.7347,0.734,0.2653,0.55,0.7201,0.7194,0.2799
Client 1,10,10.04,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.56,0.0,0.0,4.77,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.02,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.37,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.85,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.3,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,11.15,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.04,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.67,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.61,0.0,0.0,5.73,18.82,1,100,18,TextLSTM,IID,IMDB,0.53,0.7352,0.7339,0.2648,0.55,0.7199,0.7186,0.2801
