Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,9.7,0.0,0.0,4.17,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.52,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.53,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.38,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.9,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.74,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.61,0.0,0.0,5.56,18.43,1,100,17,TextLSTM,IID,IMDB,0.59,0.6896,0.6878,0.3104,0.6,0.6776,0.6758,0.3224
Client 1,5,11.17,0.0,0.0,5.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.78,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.71,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.57,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.62,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.8,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,11.62,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.28,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.06,0.0,0.0,5.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.75,0.0,0.0,5.65,18.64,1,100,18,TextLSTM,IID,IMDB,0.57,0.7072,0.706,0.2928,0.59,0.6945,0.6932,0.3055
Client 1,6,11.3,0.0,0.0,4.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.09,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.81,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.51,0.0,0.0,4.75,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,9.91,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.17,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.69,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.77,0.0,0.0,6.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.07,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.54,0.0,0.0,5.41,18.86,1,100,18,TextLSTM,IID,IMDB,0.56,0.7106,0.7075,0.2894,0.58,0.6987,0.6953,0.3013
Client 1,7,11.08,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.26,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.1,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.81,0.0,0.0,4.56,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,9.93,0.0,0.0,4.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.79,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,11.37,0.0,0.0,5.34,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.04,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.14,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.26,0.0,0.0,6.12,18.82,1,100,18,TextLSTM,IID,IMDB,0.55,0.7173,0.7148,0.2827,0.57,0.7057,0.7031,0.2943
Client 1,8,10.46,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.68,0.0,0.0,4.8,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.38,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.55,0.0,0.0,4.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.52,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.73,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.84,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.37,0.0,0.0,6.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.66,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.51,0.0,0.0,6.21,19.34,1,100,18,TextLSTM,IID,IMDB,0.54,0.7255,0.7234,0.2745,0.56,0.7119,0.7096,0.2881
Client 1,9,11.48,0.0,0.0,5.13,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.37,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.35,0.0,0.0,5.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.62,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.91,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,13.59,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.42,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.59,0.0,0.0,6.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.13,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,13.66,0.0,0.0,5.98,20.11,1,100,18,TextLSTM,IID,IMDB,0.53,0.7347,0.734,0.2653,0.55,0.7201,0.7194,0.2799
Client 1,10,10.04,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.56,0.0,0.0,4.77,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.02,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.37,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.85,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.3,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,11.15,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.04,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.67,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.61,0.0,0.0,5.73,18.82,1,100,18,TextLSTM,IID,IMDB,0.53,0.7352,0.7339,0.2648,0.55,0.7199,0.7186,0.2801
Client 1,11,11.51,0.0,0.0,5.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.61,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.84,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.41,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,9.92,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.27,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,11.65,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,11.69,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.41,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,11.94,0.0,0.0,5.65,18.54,1,100,18,TextLSTM,IID,IMDB,0.52,0.7378,0.7361,0.2622,0.55,0.7214,0.7195,0.2786
Client 1,12,11.48,0.0,0.0,5.64,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.47,0.0,0.0,4.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.12,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.48,0.0,0.0,4.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,9.74,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.16,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,11.74,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.03,0.0,0.0,6.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,11.72,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,11.97,0.0,0.0,5.82,18.9,1,100,18,TextLSTM,IID,IMDB,0.52,0.7429,0.7422,0.2571,0.55,0.7252,0.7244,0.2748
Client 1,13,10.31,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.35,0.0,0.0,4.37,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.98,0.0,0.0,4.26,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.4,0.0,0.0,4.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,9.52,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.58,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,11.36,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,11.47,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.04,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.16,0.0,0.0,5.53,18.6,1,100,18,TextLSTM,IID,IMDB,0.51,0.744,0.7427,0.256,0.54,0.7249,0.7234,0.2751
Client 1,14,10.01,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.69,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.46,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,9.61,0.0,0.0,4.43,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,9.95,0.0,0.0,4.16,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.21,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,11.12,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.06,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.0,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.22,0.0,0.0,5.62,18.41,1,100,18,TextLSTM,IID,IMDB,0.51,0.7476,0.7466,0.2524,0.54,0.7269,0.7258,0.2731
Client 1,15,10.92,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.68,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.66,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,9.64,0.0,0.0,4.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,9.74,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.5,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,11.43,0.0,0.0,5.25,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,11.88,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.69,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,11.72,0.0,0.0,5.38,18.48,1,100,18,TextLSTM,IID,IMDB,0.51,0.749,0.7482,0.251,0.54,0.7267,0.7258,0.2733
Client 1,16,10.09,0.0,0.0,4.71,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.9,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.95,0.0,0.0,4.55,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,9.69,0.0,0.0,4.53,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.2,0.0,0.0,5.42,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.14,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,11.74,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,11.54,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,12.13,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,11.96,0.0,0.0,5.57,18.0,1,100,18,TextLSTM,IID,IMDB,0.51,0.7494,0.7482,0.2506,0.54,0.7265,0.7251,0.2735
Client 1,17,9.92,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.81,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,10.33,0.0,0.0,4.39,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,9.44,0.0,0.0,4.26,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,10.2,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.4,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,11.47,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,11.5,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,11.92,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,11.96,0.0,0.0,5.54,18.27,1,100,18,TextLSTM,IID,IMDB,0.5,0.754,0.7531,0.246,0.54,0.7288,0.7277,0.2712
