Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.33,0.11,0.0,8.98,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.34,0.16,0.0,8.96,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.94,0.24,0.0,9.26,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.53,0.26,0.0,8.93,84.49,1,100,20,CNN 64k,non-IID,CIFAR10,1.1,0.6132,0.3407,1.3604,2.7,0.3095,0.2269,2.6407
Client 23,6,7.56,0.14,0.0,10.48,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.74,0.15,0.0,10.47,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.73,0.16,0.0,10.52,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.3,0.08,0.0,9.61,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.02,0.23,0.0,10.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.0,0.17,0.0,11.16,92.36,1,100,20,CNN 64k,non-IID,CIFAR10,1.17,0.5783,0.3954,1.4757,2.31,0.3494,0.282,2.4011
Client 23,7,9.28,0.14,0.0,11.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.85,0.13,0.0,12.31,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.1,0.1,0.0,10.75,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.54,0.16,0.0,10.59,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.86,0.1,0.0,12.07,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.93,0.17,0.0,10.8,92.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.15,0.587,0.4376,1.4657,2.22,0.381,0.3243,2.3923
Client 23,8,10.19,0.14,0.0,12.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.66,0.16,0.0,12.0,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.32,0.15,0.0,11.62,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.94,0.25,0.0,13.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.96,0.22,0.0,13.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.49,0.15,0.0,12.17,98.57,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.651,0.4521,1.3946,2.21,0.3807,0.3219,2.4087
