Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,25.9,0.12,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.95,0.08,0.0,25.77,85.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5905,0.4825,1.3476,2.22,0.407,0.3611,2.1502
Client 1,6,25.45,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.77,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.67,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.77,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.77,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.79,0.0,0.0,25.95,68.43,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.5987,0.491,1.3214,2.23,0.4141,0.3673,2.0868
Client 1,7,24.09,0.17,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.44,0.15,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.46,0.13,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.22,0.19,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.7,0.12,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.05,0.08,0.0,25.53,87.79,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6131,0.5194,1.2683,2.13,0.4351,0.3953,2.0504
Client 1,8,24.97,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.83,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.37,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.59,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.24,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.51,0.0,0.0,25.43,68.23,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6145,0.5217,1.2754,2.22,0.432,0.3926,2.0644
Client 1,9,24.79,0.17,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.77,0.15,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,23.37,0.13,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.52,0.19,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.55,0.12,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.78,0.08,0.0,26.67,88.05,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6257,0.5322,1.2515,2.13,0.4435,0.4025,2.0446
Client 1,10,25.03,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.53,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.47,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.48,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.96,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.2,0.0,0.0,26.09,70.82,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.634,0.5439,1.2029,2.16,0.4473,0.4083,2.0247
Client 1,11,25.11,0.17,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.29,0.15,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.46,0.13,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.21,0.19,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.35,0.12,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.77,0.08,0.0,26.64,89.95,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6398,0.5537,1.1901,2.16,0.4522,0.4128,1.9815
Client 1,12,24.29,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.07,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.01,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.22,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.88,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.42,0.0,0.0,27.16,71.03,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6503,0.5666,1.1401,2.1,0.4532,0.4191,1.9647
Client 1,13,24.36,0.17,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.61,0.15,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.4,0.13,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.74,0.19,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.54,0.12,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.61,0.08,0.0,25.53,85.65,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6485,0.5642,1.1483,2.12,0.4499,0.4145,1.9604
Client 1,14,25.06,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.38,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.49,0.0,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.85,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,25.74,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.66,0.0,0.0,26.46,69.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6567,0.5673,1.1278,2.13,0.4471,0.4089,1.9821
