Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.52,0.14,12.74,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,13.16,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.14,11.77,0.54,36.65,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.791,0.7888,0.2995,4.81,0.4243,0.2985,0.8548
Client 1,5,2.07,0.14,25.08,0.72,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.62,0.14,20.5,0.73,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,26.32,0.66,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.97,0.14,24.42,0.73,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.23,0.14,20.84,0.7,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,27.57,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,28.4,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.85,0.14,21.17,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,24.76,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.14,28.66,0.63,53.03,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7852,0.784,0.2792,5.63,0.4991,0.3963,0.7257
Client 1,6,5.13,0.14,17.54,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.57,0.14,13.72,1.34,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,4.53,0.14,23.41,1.09,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.47,0.14,18.38,1.02,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.18,0.14,15.67,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.29,0.14,20.45,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.55,0.14,22.76,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.82,0.14,31.69,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.28,0.14,15.39,1.15,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,4.0,0.14,27.77,1.0,54.47,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8003,0.7979,0.2552,6.02,0.5819,0.4987,0.6245
Client 1,7,2.64,0.14,15.9,0.82,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.93,0.14,10.19,0.96,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.66,0.14,17.37,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.36,0.14,14.2,1.04,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.27,0.14,11.81,0.9,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.69,0.14,13.83,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.07,0.14,18.29,0.97,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.14,24.54,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.14,26.61,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.12,0.14,26.05,0.75,49.98,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8026,0.7978,0.2483,6.07,0.5985,0.5154,0.6221
Client 1,8,3.02,0.14,16.18,0.96,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.11,0.14,10.25,1.05,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,16.37,1.03,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.32,0.14,13.3,0.98,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.68,0.14,12.1,1.05,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.81,0.14,17.3,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.06,0.14,14.62,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.14,25.53,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.44,0.14,29.23,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.45,0.14,27.84,0.88,51.42,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8093,0.8072,0.2362,5.91,0.6294,0.5443,0.5757
Client 1,9,3.62,0.14,16.15,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.83,0.14,13.5,1.12,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.2,0.14,19.79,1.07,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.86,0.14,14.92,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.6,0.14,14.63,1.1,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.37,0.14,17.32,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.62,0.14,12.37,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.14,27.13,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.14,26.82,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.78,0.14,28.96,0.94,50.82,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.7982,0.7934,0.2479,5.63,0.6368,0.5508,0.5762
Client 1,10,3.53,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,0.0,1.49,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.28,0.0,1.41,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.48,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.31,0.23,0.0,1.44,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.19,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.39,0.15,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.45,0.28,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.23,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.41,0.28,0.0,1.54,24.52,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8364,0.1529,5.84,0.6073,0.5262,0.6617
Client 1,11,4.86,0.14,19.15,1.26,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.67,0.14,21.31,1.41,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.14,22.61,1.2,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.07,0.14,19.33,1.31,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.41,0.14,18.58,1.47,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.58,0.14,16.48,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.91,0.14,24.83,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.32,0.14,37.65,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.9,0.14,22.08,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.62,0.14,31.46,1.29,60.46,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.838,0.8346,0.2065,5.65,0.6534,0.5672,0.522
Client 1,12,4.67,0.14,20.55,1.46,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.74,0.14,22.72,1.59,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.21,0.14,22.78,1.56,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.2,0.14,20.08,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.49,0.14,19.13,1.54,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.88,0.14,15.22,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.44,0.14,26.03,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.14,39.45,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.2,0.14,18.79,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.08,0.14,34.7,1.39,62.74,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8415,0.8369,0.2031,5.82,0.6529,0.5674,0.5278
