Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.52,0.14,12.74,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,13.16,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.14,11.77,0.54,36.65,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.791,0.7888,0.2995,4.81,0.4243,0.2985,0.8548
Client 1,5,2.07,0.14,25.08,0.72,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.62,0.14,20.5,0.73,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,26.32,0.66,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.97,0.14,24.42,0.73,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.23,0.14,20.84,0.7,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,27.57,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,28.4,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.85,0.14,21.17,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,24.76,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.14,28.66,0.63,53.03,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7852,0.784,0.2792,5.63,0.4991,0.3963,0.7257
Client 1,6,5.13,0.14,17.54,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.57,0.14,13.72,1.34,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,4.53,0.14,23.41,1.09,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.47,0.14,18.38,1.02,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.18,0.14,15.67,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.29,0.14,20.45,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.55,0.14,22.76,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.82,0.14,31.69,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.28,0.14,15.39,1.15,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,4.0,0.14,27.77,1.0,54.47,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8003,0.7979,0.2552,6.02,0.5819,0.4987,0.6245
