Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.95,0.16,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.03,0.42,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.48,21.19,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7719,0.3749,0.3614,4.33,0.2987,0.1628,1.2075
Client 1,4,1.37,0.3,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.75,0.14,0.0,0.55,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.87,0.21,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,15.69,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.85,0.29,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.67,0.14,11.73,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.54,0.14,13.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.27,0.19,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,18.1,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.56,0.14,14.52,0.61,38.39,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7987,0.6318,0.2847,4.86,0.4037,0.2765,0.8665
Client 1,5,1.69,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.68,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.72,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.29,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,0.0,0.75,21.97,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8295,0.5941,0.246,5.79,0.4343,0.3205,0.886
Client 1,6,2.15,0.14,12.26,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.3,0.14,0.0,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.59,0.29,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.22,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.36,0.14,16.01,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.19,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.43,0.14,13.54,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.34,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.64,0.16,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.0,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.14,27.41,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,21.27,0.82,49.28,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.811,0.7206,0.248,6.41,0.5115,0.4122,0.7622
Client 1,7,3.11,0.14,15.09,1.07,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.0,0.14,0.0,1.11,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.39,0.14,16.95,0.99,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.25,0.14,13.47,0.95,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.78,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.45,0.18,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.97,0.19,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.24,0.25,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.14,31.38,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.72,0.14,27.78,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.48,0.14,33.95,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.0,0.14,24.41,0.96,54.77,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8036,0.7591,0.2505,7.12,0.5519,0.466,0.693
Client 1,8,3.56,0.24,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.0,0.14,0.0,1.03,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.13,0.14,16.4,1.41,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.5,0.14,15.37,1.06,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,19.2,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.9,0.14,14.9,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,28.74,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.16,0.14,33.4,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,31.59,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.21,0.14,37.63,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.28,0.0,1.84,60.64,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8188,0.783,0.231,7.64,0.579,0.4965,0.6877
Client 1,9,3.07,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.41,0.26,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.43,0.23,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.16,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.4,0.19,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.25,0.15,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.66,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.27,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.19,0.27,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.22,0.28,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.29,0.26,0.0,1.27,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8892,0.8171,0.1678,7.4,0.5885,0.5091,0.7026
Client 1,10,3.3,0.22,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.55,0.23,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.58,0.28,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.52,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.31,0.19,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.48,0.15,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.72,0.28,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.67,0.23,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.7,0.28,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.91,0.26,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.11,0.26,0.0,1.52,24.33,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8978,0.8351,0.155,7.07,0.6104,0.5284,0.6615
Client 1,11,3.52,0.22,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.18,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.82,0.2,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.84,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.62,0.21,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.68,0.24,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.77,0.26,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.76,0.29,0.0,1.62,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8363,0.1598,6.8,0.6079,0.5275,0.6725
Client 1,12,4.41,0.22,0.0,1.93,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.21,0.25,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.3,0.24,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.12,0.24,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.28,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.35,0.17,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.06,0.2,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.24,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.06,0.19,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.09,0.24,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.15,0.26,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.28,0.0,1.85,26.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8466,0.1565,6.54,0.6134,0.5326,0.6596
Client 1,13,4.31,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.66,0.23,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.51,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.59,0.19,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.36,0.28,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.64,0.19,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.62,0.24,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.36,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.37,0.25,0.0,1.89,28.48,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.853,0.1578,6.31,0.6238,0.5408,0.6485
Client 1,14,5.17,0.14,22.17,1.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.28,0.22,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.19,0.14,19.89,1.72,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.59,0.14,20.61,1.8,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.28,0.2,0.0,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.39,0.22,0.0,3.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.14,0.14,29.23,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.98,0.28,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.45,0.17,0.0,3.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.99,0.14,37.7,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.58,0.23,0.0,3.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.1,0.25,0.0,3.2,61.95,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8722,0.8425,0.1785,6.08,0.6358,0.5517,0.6036
Client 1,15,5.15,0.24,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.85,0.22,0.0,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.46,0.23,0.0,2.13,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.4,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.22,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.76,0.22,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.55,0.21,0.0,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.17,0.3,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.52,0.18,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.53,0.23,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.68,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.51,0.27,0.0,2.07,27.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8543,0.1501,6.11,0.6202,0.5389,0.6514
Client 1,16,5.99,0.14,26.0,2.01,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.63,0.14,22.62,2.01,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.93,0.14,23.42,1.99,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.83,0.23,0.0,3.32,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.2,0.0,3.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.02,0.22,0.0,3.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.3,0.24,0.0,3.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.67,0.14,45.63,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.61,0.14,27.47,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.19,0.23,0.0,3.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.41,0.22,0.0,3.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.97,0.14,46.34,1.97,73.15,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8652,0.8402,0.1834,5.91,0.6485,0.5632,0.5548
Client 1,17,5.62,0.22,0.0,2.36,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.49,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.77,0.22,0.0,2.54,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.17,0.21,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.14,0.23,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.08,0.25,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.64,0.24,0.0,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.24,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.43,0.2,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.37,0.23,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.64,0.22,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.51,0.25,0.0,2.61,29.41,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8621,0.1451,5.84,0.6309,0.5471,0.6419
