Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.95,0.16,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.03,0.42,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.48,21.19,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7719,0.3749,0.3614,4.33,0.2987,0.1628,1.2075
Client 1,4,1.37,0.3,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.75,0.14,0.0,0.55,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.87,0.21,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,15.69,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.85,0.29,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.67,0.14,11.73,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.54,0.14,13.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.27,0.19,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,18.1,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.56,0.14,14.52,0.61,38.39,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7987,0.6318,0.2847,4.86,0.4037,0.2765,0.8665
Client 1,5,1.69,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.68,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.72,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.29,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,0.0,0.75,21.97,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8295,0.5941,0.246,5.79,0.4343,0.3205,0.886
Client 1,6,2.15,0.14,12.26,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.3,0.14,0.0,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.59,0.29,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.22,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.36,0.14,16.01,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.19,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.43,0.14,13.54,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.34,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.64,0.16,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.0,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.14,27.41,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,21.27,0.82,49.28,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.811,0.7206,0.248,6.41,0.5115,0.4122,0.7622
Client 1,7,3.11,0.14,15.09,1.07,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.0,0.14,0.0,1.11,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.39,0.14,16.95,0.99,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.25,0.14,13.47,0.95,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.78,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.45,0.18,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.97,0.19,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.24,0.25,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.14,31.38,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.72,0.14,27.78,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.48,0.14,33.95,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.0,0.14,24.41,0.96,54.77,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8036,0.7591,0.2505,7.12,0.5519,0.466,0.693
Client 1,8,3.56,0.24,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.0,0.14,0.0,1.03,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.13,0.14,16.4,1.41,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.5,0.14,15.37,1.06,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,19.2,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.9,0.14,14.9,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,28.74,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.16,0.14,33.4,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,31.59,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.21,0.14,37.63,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.28,0.0,1.84,60.64,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8188,0.783,0.231,7.64,0.579,0.4965,0.6877
