Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.5,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.71,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,2.57,11.76,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2548,0.46,0.8292,0.8286,0.2663
Client 23,9,13.43,0.0,0.0,4.23,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,13.6,0.0,0.0,4.08,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,13.41,0.0,0.0,4.23,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,13.81,0.0,0.0,4.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,14.05,0.0,0.0,4.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,15.84,0.0,0.0,4.57,23.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.2596,0.46,0.8291,0.8285,0.2713
Client 23,10,8.92,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.56,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.81,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.24,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,9.42,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.09,0.0,0.0,2.8,13.33,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8401,0.2544,0.46,0.8304,0.8305,0.2679
Client 23,11,5.95,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.37,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.0,0.0,2.47,10.28,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.257,0.46,0.831,0.8307,0.2678
Client 23,12,6.05,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.42,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.14,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,2.48,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8364,0.2654,0.46,0.8277,0.8272,0.2784
Client 23,13,7.78,0.0,0.0,5.86,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.6,0.0,0.0,4.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.71,0.0,0.0,4.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.17,0.0,0.0,5.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.86,0.0,0.0,6.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.52,0.0,0.0,6.48,16.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2527,0.45,0.8334,0.8329,0.2629
Client 23,14,14.26,0.0,0.0,3.42,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,13.68,0.0,0.0,3.06,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,13.71,0.0,0.0,3.06,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,13.76,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,14.0,0.0,0.0,3.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,13.4,0.0,0.0,3.83,18.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8425,0.2491,0.45,0.8338,0.8338,0.2619
Client 23,15,8.28,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.08,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.59,0.0,0.0,3.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,8.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,8.35,0.0,0.0,3.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,8.44,0.0,0.0,2.78,12.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.2507,0.45,0.8333,0.833,0.2632
Client 23,16,6.11,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.15,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.46,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.54,0.0,0.0,2.58,10.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.843,0.2493,0.45,0.8361,0.8359,0.2598
Client 23,17,6.55,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.1,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.17,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.82,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.54,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.34,0.0,0.0,2.38,10.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8433,0.2477,0.45,0.8364,0.8362,0.2584
