Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,6.16,0.0,0.0,5.52,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.23,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.91,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.0,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.1,0.0,0.0,10.42,19.35,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8607,0.1508,5.73,0.6322,0.5483,0.6428
Client 23,5,5.85,0.0,0.0,3.55,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.7,0.0,0.0,12.69,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.82,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.02,0.0,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.09,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.2,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,5.95,0.0,0.0,11.39,19.6,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8664,0.1463,5.68,0.6385,0.5539,0.6183
Client 23,6,5.88,0.0,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,9.36,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,10.25,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.77,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.22,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,12.36,19.9,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8664,0.1452,5.5,0.634,0.55,0.64
Client 23,7,6.08,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,5.31,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.93,0.0,0.0,4.44,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.35,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.12,0.0,0.0,7.72,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.08,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.99,0.0,0.0,2.36,19.74,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8715,0.142,5.5,0.6498,0.5626,0.5875
