Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.2,0.06,0.0,0.95,21.66,1,100,25,TextMLP,IID,AGNEWS,0.57,0.787,0.7419,0.332,0.69,0.7261,0.7149,0.4178
Client 1,9,2.87,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.0,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.48,0.03,0.0,1.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.1,22.39,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8019,0.7749,0.3113,0.62,0.7662,0.7588,0.3651
Client 1,10,3.09,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.9,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.84,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.93,0.04,0.0,1.25,22.47,1,100,25,TextMLP,IID,AGNEWS,0.5,0.819,0.804,0.2817,0.56,0.7932,0.7917,0.3202
Client 1,11,3.6,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.21,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.12,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.13,0.03,0.0,1.31,24.68,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8117,0.2685,0.54,0.7978,0.7972,0.306
Client 1,12,3.93,0.0,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.51,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.05,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.55,0.03,0.0,1.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.67,0.04,0.0,1.51,24.25,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8188,0.2629,0.52,0.8068,0.8055,0.301
Client 1,13,3.94,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.87,0.03,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.78,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.87,0.04,0.0,1.6,24.71,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.821,0.2553,0.52,0.8073,0.8054,0.2958
Client 1,14,4.85,0.0,0.0,1.89,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.25,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.08,0.01,0.0,1.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.22,0.0,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.09,0.01,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.06,0.03,0.0,1.68,26.72,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8271,0.2538,0.5,0.8164,0.8153,0.2849
Client 1,15,4.65,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.44,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.7,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.01,0.0,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.42,0.03,0.0,1.88,25.9,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8403,0.8325,0.2482,0.48,0.8221,0.8214,0.2762
Client 1,16,5.07,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.34,0.01,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.15,0.01,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.0,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.91,0.0,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.83,0.03,0.0,1.98,26.25,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8412,0.832,0.2447,0.48,0.8224,0.8207,0.2731
Client 1,17,5.36,0.0,0.0,2.13,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.25,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.87,0.0,0.0,2.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.59,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.18,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.24,0.0,0.0,2.11,26.47,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8378,0.2567,0.46,0.8298,0.8297,0.2685
Client 1,18,5.85,0.0,0.0,2.3,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.75,0.0,0.0,2.26,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.54,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.98,0.0,0.0,2.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.92,0.0,0.0,2.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.41,0.0,0.0,2.18,28.21,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8347,0.2593,0.47,0.8252,0.8248,0.2741
Client 1,19,6.23,0.0,0.0,2.34,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.91,0.0,0.0,2.39,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.09,0.0,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.99,0.0,0.0,2.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.9,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.76,0.0,0.0,2.31,27.67,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8387,0.2554,0.46,0.8308,0.8304,0.2679
Client 1,20,6.3,0.0,0.0,2.43,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.26,0.0,0.0,2.77,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.62,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.8,0.0,0.0,2.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.4,0.0,0.0,2.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.05,0.0,0.0,2.44,30.21,1,100,26,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.251,0.45,0.834,0.8338,0.2621
