Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,11.08,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.45,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.83,0.05,0.0,8.95,20.43,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.505,0.4773,1.8673,2.22,0.422,0.3749,2.0908
Client 1,5,8.03,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.98,0.05,0.0,7.76,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.32,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.28,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.33,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.93,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.53,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.54,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.53,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.32,0.05,0.0,9.06,20.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.52,0.503,1.9108,2.14,0.4452,0.4037,2.0223
Client 1,6,8.54,0.05,0.0,7.76,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.05,0.0,8.12,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.55,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.41,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.03,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.83,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.73,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.06,0.05,0.0,9.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.75,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.34,0.05,0.0,9.48,20.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5285,0.5044,1.7137,2.17,0.4466,0.4044,2.0132
Client 1,7,8.83,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.42,0.05,0.0,7.83,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.54,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.04,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.66,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.78,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.67,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.92,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.76,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.85,0.05,0.0,10.02,21.25,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5387,0.5188,1.6606,2.11,0.4625,0.4209,1.9692
Client 1,8,8.38,0.05,0.0,7.82,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.61,0.05,0.0,7.8,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.05,0.0,8.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.79,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.74,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.98,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.81,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.93,0.05,0.0,9.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.7,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.46,0.05,0.0,8.75,20.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5461,0.5273,1.7175,2.08,0.4644,0.424,1.9584
Client 1,9,7.81,0.05,0.0,7.53,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.8,0.05,0.0,8.14,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.18,0.05,0.0,8.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.67,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.66,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.09,0.05,0.0,8.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.38,0.05,0.0,8.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.08,0.05,0.0,8.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.67,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,9.77,0.05,0.0,8.59,20.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5498,0.538,1.6406,2.02,0.4778,0.4396,1.8995
Client 1,10,7.62,0.05,0.0,7.46,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.65,0.05,0.0,8.24,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.11,0.05,0.0,8.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.16,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.5,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.48,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.18,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.53,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.94,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.25,0.05,0.0,8.73,20.91,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5594,0.5388,1.6652,2.05,0.4766,0.4343,1.8934
Client 1,11,8.48,0.05,0.0,7.87,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.16,0.05,0.0,7.64,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.26,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.31,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.69,0.05,0.0,9.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.91,0.05,0.0,9.83,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.71,0.05,0.0,9.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.88,0.05,0.0,10.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.71,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.59,0.05,0.0,9.5,21.8,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5632,0.5494,1.5366,2.02,0.4799,0.4399,1.8563
Client 1,12,8.61,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.76,0.05,0.0,7.74,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.62,0.05,0.0,9.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.17,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.07,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.91,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.11,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.2,0.05,0.0,9.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.09,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.7,0.05,0.0,9.45,21.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5675,0.5524,1.6294,2.04,0.4845,0.4446,1.8742
Client 1,13,8.81,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.0,0.05,0.0,8.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.35,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.59,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.9,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.46,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.43,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.03,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.9,0.05,0.0,9.58,24.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5717,0.5591,1.5485,2.04,0.4834,0.4456,1.8648
Client 1,14,8.45,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.61,0.05,0.0,8.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.31,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.27,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.05,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.85,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.97,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.37,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.38,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.85,0.05,0.0,9.72,21.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5772,0.5619,1.577,1.98,0.488,0.4504,1.8387
