Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,11.08,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.45,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.83,0.05,0.0,8.95,20.43,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.505,0.4773,1.8673,2.22,0.422,0.3749,2.0908
Client 1,5,8.03,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.98,0.05,0.0,7.76,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.32,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.28,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.33,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.93,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.53,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.54,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.53,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.32,0.05,0.0,9.06,20.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.52,0.503,1.9108,2.14,0.4452,0.4037,2.0223
Client 1,6,8.54,0.05,0.0,7.76,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.05,0.0,8.12,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.55,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.41,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.03,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.83,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.73,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.06,0.05,0.0,9.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.75,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.34,0.05,0.0,9.48,20.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5285,0.5044,1.7137,2.17,0.4466,0.4044,2.0132
Client 1,7,8.83,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.42,0.05,0.0,7.83,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.54,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.04,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.66,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.78,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.67,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.92,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.76,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.85,0.05,0.0,10.02,21.25,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5387,0.5188,1.6606,2.11,0.4625,0.4209,1.9692
