Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,11.7,0.3,0.0,13.27,103.68,1,100,18,CNN 64k,non-IID,CIFAR10,0.88,0.6852,0.4236,1.2086,2.48,0.3452,0.2776,2.4209
Client 23,9,5.9,0.07,16.07,7.11,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.01,0.07,20.68,7.3,,2,122,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.92,0.08,0.0,16.45,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.63,0.06,22.15,8.47,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.38,0.14,0.0,14.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.9,0.07,20.61,8.96,111.37,1,100,27,CNN 64k,non-IID,CIFAR10,1.11,0.5733,0.5021,1.6075,2.18,0.4359,0.3827,2.0181
Client 23,10,14.41,0.23,0.0,16.21,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.59,0.17,0.0,16.32,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.43,0.19,0.0,16.57,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.71,0.2,0.0,17.1,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.41,0.19,0.0,15.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.44,0.1,0.0,18.16,117.87,1,100,30,CNN 64k,non-IID,CIFAR10,0.92,0.6681,0.521,1.1874,1.99,0.429,0.3886,2.1625
Client 23,11,15.27,0.14,0.0,17.08,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.22,0.13,0.0,16.76,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.95,0.11,0.0,16.94,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.06,0.2,0.0,18.02,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.72,0.2,0.0,16.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.7,0.42,0.0,17.91,121.75,1,100,30,CNN 64k,non-IID,CIFAR10,0.77,0.731,0.5687,0.9665,2.08,0.454,0.4109,2.026
Client 23,12,16.55,0.16,0.0,17.9,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.72,0.2,0.0,17.56,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.88,0.16,0.0,18.4,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.81,0.28,0.0,18.14,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.41,0.06,31.67,8.91,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.21,0.06,34.02,9.26,123.12,1,100,34,CNN 64k,non-IID,CIFAR10,0.88,0.6644,0.5405,1.2231,2.05,0.464,0.4199,1.9482
Client 23,13,17.65,0.18,0.0,19.16,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.61,0.18,0.0,19.35,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.26,0.06,26.4,9.32,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.61,0.19,0.0,19.03,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.08,0.06,22.54,9.13,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.9,0.36,0.0,21.01,129.56,1,100,36,CNN 64k,non-IID,CIFAR10,0.75,0.7267,0.5919,0.9142,2.08,0.4772,0.4342,1.9117
Client 23,14,7.55,0.06,20.44,7.21,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.38,0.09,0.0,22.53,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.15,0.36,0.0,19.74,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.59,0.06,34.5,8.99,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.78,0.13,0.0,21.25,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.28,0.11,0.0,21.52,135.9,1,100,34,CNN 64k,non-IID,CIFAR10,0.86,0.6852,0.5989,1.0584,1.96,0.4964,0.4553,1.858
Client 23,15,21.91,0.14,0.0,23.44,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.76,0.15,0.0,22.11,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.52,0.06,44.52,9.67,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.18,0.2,0.0,22.86,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.2,0.13,0.0,22.75,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.64,0.14,0.0,24.09,146.94,1,100,36,CNN 64k,non-IID,CIFAR10,0.76,0.7235,0.6152,0.9858,1.93,0.5058,0.4592,1.7863
Client 23,16,9.31,0.05,27.2,8.62,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.09,0.16,0.0,23.73,,2,114,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.09,0.11,0.0,23.6,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.71,0.08,0.0,23.18,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.68,0.05,41.99,9.13,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.07,0.12,0.0,23.93,143.05,1,100,34,CNN 64k,non-IID,CIFAR10,0.83,0.6915,0.6417,1.0566,1.83,0.5335,0.4932,1.6482
