Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.15,0.0,0.0,56.46,106.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6486,0.5212,1.2139,2.27,0.4269,0.3825,2.0866
Client 23,7,24.4,0.12,0.0,31.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.49,0.18,0.0,45.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.17,0.0,38.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.82,0.11,0.0,68.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.8,0.2,0.0,52.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.08,0.11,0.0,45.73,124.73,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5408,1.1806,2.22,0.4437,0.3982,2.0299
Client 23,8,25.53,0.0,0.0,57.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,31.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,61.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.44,0.0,0.0,35.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.28,0.0,0.0,28.79,103.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5471,1.1449,2.21,0.4414,0.3958,2.0148
Client 23,9,23.99,0.0,0.0,27.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,39.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,46.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,45.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.77,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.28,0.0,0.0,71.1,109.83,1,57,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5608,1.1131,2.2,0.4505,0.4078,1.9869
Client 23,10,22.44,0.0,0.0,59.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.31,0.0,0.0,27.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,39.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.26,0.0,0.0,37.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.34,0.0,0.0,50.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,37.17,96.32,1,85,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5742,1.1049,2.15,0.4618,0.4193,1.9667
Client 23,11,23.49,0.12,0.0,54.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.18,0.0,61.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.17,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.11,0.0,52.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,31.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.11,0.0,31.45,116.27,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5853,1.0732,2.14,0.466,0.4262,1.9329
Client 23,12,22.27,0.12,0.0,33.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.65,0.18,0.0,59.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.54,0.17,0.0,55.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.11,0.0,38.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.87,0.2,0.0,37.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.35,0.11,0.0,64.32,118.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5969,1.0439,2.14,0.469,0.4311,1.9426
Client 23,13,23.74,0.12,0.0,44.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.18,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.95,0.17,0.0,57.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.11,0.0,47.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.2,0.0,63.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.11,0.0,58.4,121.95,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5971,1.0206,2.15,0.4658,0.4262,1.9305
