Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.54,0.0,0.0,9.42,85.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5958,0.2959,1.4717,2.78,0.2717,0.1853,2.7944
Client 23,5,6.2,0.0,0.0,8.9,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.96,0.0,0.0,9.49,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.1,0.0,0.0,8.6,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.61,0.0,0.0,9.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.12,0.0,0.0,9.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.9,0.0,0.0,10.24,88.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6144,0.362,1.3139,2.58,0.3137,0.2394,2.5422
Client 23,6,8.12,0.0,0.0,10.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.4,0.0,0.0,9.83,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.37,0.0,0.0,10.14,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.76,0.0,0.0,10.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.67,0.0,0.0,11.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.57,0.0,0.0,11.94,88.69,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6061,0.3714,1.3517,2.43,0.3306,0.258,2.4272
Client 23,7,9.53,0.0,0.0,11.15,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.0,0.0,11.56,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.35,0.0,0.0,10.71,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.41,0.0,0.0,11.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.33,0.0,0.0,12.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.35,0.0,0.0,11.94,92.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6445,0.4193,1.3519,2.34,0.3561,0.2959,2.3408
Client 23,8,11.47,0.0,0.0,12.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.03,0.0,0.0,12.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.84,0.0,0.0,12.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.05,0.0,0.0,13.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.9,0.0,0.0,13.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.68,0.0,0.0,13.61,97.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6543,0.4825,1.2991,2.09,0.4088,0.3506,2.1618
