Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.54,0.0,0.0,9.42,85.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5958,0.2959,1.4717,2.78,0.2717,0.1853,2.7944
Client 23,5,6.2,0.0,0.0,8.9,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.96,0.0,0.0,9.49,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.1,0.0,0.0,8.6,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.61,0.0,0.0,9.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.12,0.0,0.0,9.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.9,0.0,0.0,10.24,88.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6144,0.362,1.3139,2.58,0.3137,0.2394,2.5422
Client 23,6,8.12,0.0,0.0,10.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.4,0.0,0.0,9.83,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.37,0.0,0.0,10.14,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.76,0.0,0.0,10.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.67,0.0,0.0,11.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.57,0.0,0.0,11.94,88.69,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6061,0.3714,1.3517,2.43,0.3306,0.258,2.4272
Client 23,7,9.53,0.0,0.0,11.15,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.0,0.0,11.56,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.35,0.0,0.0,10.71,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.41,0.0,0.0,11.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.33,0.0,0.0,12.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.35,0.0,0.0,11.94,92.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6445,0.4193,1.3519,2.34,0.3561,0.2959,2.3408
Client 23,8,11.47,0.0,0.0,12.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.03,0.0,0.0,12.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.84,0.0,0.0,12.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.05,0.0,0.0,13.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.9,0.0,0.0,13.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.68,0.0,0.0,13.61,97.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6543,0.4825,1.2991,2.09,0.4088,0.3506,2.1618
Client 23,9,11.9,0.0,0.0,13.48,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.3,0.0,0.0,13.92,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.84,0.0,0.0,13.41,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.15,0.0,0.0,14.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.11,0.0,0.0,14.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.16,0.0,0.0,14.04,105.23,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7086,0.4817,1.0216,2.16,0.3946,0.3361,2.3119
Client 23,10,14.01,0.0,0.0,15.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.3,0.0,0.0,15.0,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.92,0.0,0.0,15.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.21,0.0,0.0,16.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.78,0.0,0.0,15.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.94,0.0,0.0,16.1,104.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7209,0.4993,0.8619,2.2,0.3953,0.337,2.3146
Client 23,11,15.38,0.0,0.0,16.05,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.48,0.0,0.0,16.91,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.57,0.0,0.0,15.75,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.4,0.0,0.0,16.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.1,0.0,0.0,17.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.69,0.0,0.0,16.4,106.23,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.6952,0.5238,0.9956,2.17,0.4231,0.3677,2.0456
Client 23,12,17.14,0.0,0.0,16.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.17,0.0,0.0,18.37,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.51,0.0,0.0,16.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.89,0.0,0.0,16.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.26,0.0,0.0,17.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.0,0.0,0.0,18.66,112.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7087,0.5824,1.0096,2.05,0.4727,0.4295,1.9753
Client 23,13,16.88,0.0,0.0,18.34,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.13,0.0,0.0,18.66,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.56,0.0,0.0,17.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.85,0.0,0.0,19.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.23,0.0,0.0,19.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.56,0.0,0.0,18.83,114.06,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7178,0.5997,0.9416,1.91,0.4905,0.4424,1.9155
Client 23,14,18.81,0.0,0.0,19.51,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.75,0.0,0.0,18.99,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.92,0.0,0.0,19.29,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.55,0.0,0.0,20.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.8,0.0,0.0,20.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.82,0.0,0.0,21.29,117.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7213,0.642,1.0414,1.79,0.5084,0.4799,1.7712
Client 23,15,20.33,0.0,0.0,20.92,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.51,0.0,0.0,20.11,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.9,0.0,0.0,21.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.88,0.0,0.0,21.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.13,0.0,0.0,21.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.89,0.0,0.0,20.46,119.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7577,0.6124,0.7759,2.05,0.4752,0.4237,1.9638
Client 23,16,21.24,0.0,0.0,20.7,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.27,0.0,0.0,21.55,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.1,0.0,0.0,22.55,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.81,0.0,0.0,21.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.73,0.0,0.0,21.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.3,0.0,0.0,22.25,124.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7901,0.6728,0.8268,1.89,0.5208,0.4847,1.7299
Client 23,17,23.44,0.0,0.0,22.8,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.21,0.0,0.0,24.52,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.04,0.0,0.0,23.41,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.44,0.0,0.0,23.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.78,0.0,0.0,25.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.03,0.0,0.0,23.29,133.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7722,0.6869,0.8329,1.96,0.5284,0.4901,1.6678
Client 23,18,23.43,0.0,0.0,23.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.91,0.0,0.0,24.02,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.41,0.0,0.0,26.5,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.31,0.0,0.0,25.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.29,0.0,0.0,25.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.56,0.0,0.0,24.72,135.73,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.7724,0.7001,0.7085,1.81,0.5269,0.4909,1.7169
