Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,26.94,0.0,0.0,23.55,68.87,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5228,0.5182,1.7651,1.35,0.5075,0.5023,1.8256
Client 1,7,25.13,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.55,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,24.83,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.45,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,26.51,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,24.22,0.0,0.0,24.61,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5346,0.5321,1.7013,1.32,0.5168,0.5138,1.7779
Client 1,8,22.05,0.0,0.0,22.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.85,0.0,0.0,22.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,26.61,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,26.2,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,27.18,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.57,0.0,0.0,26.01,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5449,0.5404,1.6732,1.31,0.5272,0.5216,1.7354
Client 1,9,23.32,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.94,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.6,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,25.2,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,26.8,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.92,0.0,0.0,25.09,65.8,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.5499,1.622,1.29,0.5313,0.5259,1.7078
Client 1,10,23.48,0.0,0.0,22.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.19,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.97,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.48,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,26.19,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.5,0.0,0.0,24.14,67.16,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5619,0.557,1.6061,1.28,0.537,0.5314,1.6946
