Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.26,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.29,0.29,0.0,0.6,21.01,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8307,0.5396,0.249,5.14,0.3968,0.2742,0.9609
Client 1,6,1.94,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.21,0.0,0.72,21.08,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8419,0.6358,0.2314,5.55,0.4582,0.3499,0.846
Client 1,7,2.25,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.29,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.98,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.88,0.19,0.0,0.86,23.65,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8554,0.6881,0.2178,5.61,0.4996,0.3957,0.7915
Client 1,8,2.59,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.6,0.23,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.23,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.27,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.16,0.18,0.0,0.96,22.18,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8757,0.8054,0.1871,5.65,0.5864,0.5007,0.659
Client 1,9,2.77,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.26,0.0,1.15,23.16,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8325,0.1594,5.49,0.612,0.5295,0.6599
Client 1,10,3.15,0.22,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.23,0.0,1.3,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,0.0,1.29,22.82,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8369,0.147,5.44,0.6043,0.5249,0.7017
Client 1,11,3.58,0.22,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.25,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,2.7,0.25,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.49,0.23,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.01,0.19,0.0,1.33,25.51,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8465,0.1638,5.36,0.6215,0.5391,0.6279
Client 1,12,3.88,0.22,0.0,1.46,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.25,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.64,0.24,0.0,1.5,23.75,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8526,0.1473,5.26,0.6218,0.5401,0.6644
Client 1,13,4.12,0.22,0.0,2.05,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.9,0.23,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.93,0.22,0.0,1.51,26.91,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8607,0.1506,5.32,0.6485,0.5608,0.585
Client 1,14,4.22,0.23,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.05,0.22,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.21,0.22,0.0,1.63,25.13,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8611,0.1456,5.36,0.6325,0.5471,0.6475
