Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,117.82,0.0,0.0,47.31,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,114.59,0.0,0.0,46.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,139.08,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,136.16,0.0,0.0,47.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.44,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,132.32,0.0,0.0,48.46,218.81,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6042,0.6023,1.4042,1.18,0.5764,0.5744,1.5216
Client 1,6,126.72,0.0,0.0,46.97,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,115.66,0.0,0.0,45.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,115.24,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,118.78,0.0,0.0,47.62,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,114.26,0.0,0.0,43.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,112.5,0.0,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,129.76,0.0,0.0,45.74,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,113.36,0.0,0.0,46.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,135.61,0.0,0.0,47.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,132.94,0.0,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,134.73,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,136.45,0.0,0.0,48.54,218.62,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6337,0.6322,1.2827,1.13,0.5969,0.5953,1.4333
Client 1,7,127.99,0.0,0.0,47.63,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,119.8,0.0,0.0,46.28,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,117.43,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,115.54,0.0,0.0,46.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,113.62,0.0,0.0,47.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,113.81,0.0,0.0,44.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,122.42,0.0,0.0,47.3,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,115.43,0.0,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,137.21,0.0,0.0,47.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,135.24,0.0,0.0,48.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,134.9,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,135.14,0.0,0.0,48.27,216.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6557,0.6549,1.2068,1.09,0.6128,0.612,1.3786
Client 1,8,130.44,0.0,0.0,46.59,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,113.35,0.0,0.0,46.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,113.28,0.0,0.0,46.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,117.98,0.0,0.0,46.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,114.59,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,114.34,0.0,0.0,44.47,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,130.43,0.0,0.0,47.31,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,116.08,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,135.05,0.0,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,137.72,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,134.04,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,136.73,0.0,0.0,47.47,216.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6722,0.6703,1.1579,1.07,0.6202,0.6184,1.3584
