Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,2.21,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,0.0,0.73,4.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7992,0.2371,5.84,0.6552,0.5665,0.5408
Client 1,7,1.59,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.83,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.81,0.14,0.0,0.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.59,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.79,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.69,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.65,0.14,0.0,0.56,3.08,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7992,0.2375,5.83,0.6566,0.5683,0.5274
Client 1,8,1.43,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.28,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.31,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.42,0.14,0.0,0.45,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.48,0.14,0.0,0.48,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.49,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.44,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.5,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.35,0.14,0.0,0.43,2.63,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.7981,0.2387,5.84,0.6545,0.5662,0.5392
Client 1,9,0.97,0.14,0.0,0.4,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.01,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.15,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.07,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.05,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.25,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.09,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.06,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.98,0.14,0.0,0.38,2.53,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8039,0.8002,0.237,5.84,0.6581,0.5696,0.5258
Client 1,10,0.91,0.14,0.0,0.34,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.7,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.7,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.74,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.73,0.14,0.0,0.29,1.52,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8003,0.2369,5.84,0.6529,0.5646,0.5534
Client 1,11,0.71,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.58,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.76,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.63,0.14,0.0,0.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.33,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.67,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.65,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.67,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.62,0.14,0.0,0.28,1.38,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8015,0.2355,5.82,0.6555,0.5666,0.5459
Client 1,12,0.46,0.14,0.0,0.22,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.45,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.56,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.46,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.56,0.14,0.0,0.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.46,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.57,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.57,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.61,0.14,0.0,0.23,1.05,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.7995,0.2376,5.81,0.6558,0.5674,0.5386
Client 1,13,0.44,0.14,0.0,0.2,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.5,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.37,0.14,0.0,0.21,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.35,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.44,0.14,0.0,0.21,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.5,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.47,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.53,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.44,0.14,0.0,0.24,0.9,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8021,0.2356,5.82,0.6564,0.5687,0.5318
Client 1,14,0.29,0.14,0.0,0.2,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.41,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.15,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.3,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.4,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.24,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.32,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.26,0.14,0.0,0.19,0.75,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8011,0.235,5.81,0.6589,0.5699,0.5305
Client 1,15,0.22,0.14,0.0,0.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.34,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.3,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.25,0.14,0.0,0.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.31,0.14,0.0,0.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.25,0.14,0.0,0.15,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.24,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.18,0.14,0.0,0.15,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.21,0.14,0.0,0.17,0.63,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8044,0.7994,0.2384,5.8,0.6587,0.5697,0.5238
