Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,27.26,0.13,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,3,28.84,0.37,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,33.32,0.14,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,29.21,0.19,0.0,26.73,99.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7,0.4951,1.0174,2.54,0.4118,0.3411,2.1399
Client 23,4,27.36,0.16,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,27.26,0.18,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.7,0.13,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,30.74,0.37,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,31.74,0.14,0.0,30.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.88,0.19,0.0,27.42,97.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7288,0.5601,0.9329,2.4,0.446,0.3854,2.0373
Client 23,5,26.16,0.16,0.0,24.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.26,0.18,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.9,0.13,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,29.21,0.37,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.9,0.14,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.98,0.19,0.0,27.09,93.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7496,0.6015,0.8329,2.31,0.4687,0.4175,1.9191
Client 23,6,28.15,0.16,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.15,0.18,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.55,0.13,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.67,0.37,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,31.22,0.14,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.54,0.19,0.0,27.95,97.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7696,0.6331,0.767,2.23,0.4897,0.4417,1.8339
Client 23,7,26.69,0.16,0.0,27.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.69,0.18,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.91,0.13,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.12,0.37,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.87,0.14,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.62,0.19,0.0,27.72,90.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7894,0.6602,0.6906,2.32,0.4915,0.4446,1.8155
Client 23,8,26.68,0.16,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.36,0.18,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.15,0.13,0.0,27.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.67,0.37,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.65,0.14,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.74,0.19,0.0,28.15,92.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7918,0.6687,0.6692,2.38,0.4855,0.4421,1.8537
