Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,8.21,0.05,0.0,7.44,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.28,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.63,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,8.55,0.05,0.0,7.56,16.87,2,180,39,CNN 16k,non-IID,CIFAR10,1.38,0.4383,0.4101,2.4393,2.23,0.4213,0.3863,2.0956
Client 23,4,8.47,0.05,0.0,7.44,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.12,0.05,0.0,7.61,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,9.0,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.59,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.92,0.05,0.0,7.65,17.42,2,180,39,CNN 16k,non-IID,CIFAR10,1.34,0.4536,0.4381,2.0528,2.34,0.4308,0.401,2.0276
Client 23,5,8.59,0.05,0.0,7.33,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.4,0.05,0.0,7.4,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.3,0.05,0.0,7.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.84,0.05,0.0,8.21,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.17,0.05,0.0,7.58,17.68,2,179,39,CNN 16k,non-IID,CIFAR10,1.31,0.4626,0.447,2.2541,2.31,0.4451,0.4178,1.9594
Client 23,6,8.13,0.05,0.0,6.86,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.69,0.05,0.0,7.88,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.2,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.75,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.81,0.05,0.0,7.34,17.36,2,181,39,CNN 16k,non-IID,CIFAR10,1.28,0.4736,0.4645,2.0049,2.25,0.452,0.4224,1.9706
Client 23,7,8.3,0.05,0.0,7.63,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.15,0.05,0.0,8.02,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.28,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.63,0.05,0.0,7.73,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.33,0.05,0.0,7.54,16.87,2,180,39,CNN 16k,non-IID,CIFAR10,1.26,0.4847,0.4667,2.026,2.27,0.4575,0.428,1.9261
Client 23,8,8.42,0.05,0.0,8.32,,2,177,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.12,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.36,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.27,0.05,0.0,8.37,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.9,0.05,0.0,7.62,18.2,2,180,39,CNN 16k,non-IID,CIFAR10,1.24,0.4981,0.4799,1.9709,2.21,0.4697,0.4415,1.8751
Client 23,9,9.47,0.05,0.0,8.81,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.39,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.29,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.17,0.05,0.0,7.62,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.17,0.05,0.0,7.68,18.85,2,179,39,CNN 16k,non-IID,CIFAR10,1.22,0.5018,0.4951,1.8023,2.2,0.4746,0.4493,1.8327
Client 23,10,8.9,0.05,0.0,7.48,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.21,0.05,0.0,7.28,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.46,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.32,0.05,0.0,7.55,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.22,0.05,0.0,8.09,16.97,2,179,39,CNN 16k,non-IID,CIFAR10,1.21,0.501,0.485,1.9124,2.25,0.4727,0.4458,1.8448
Client 23,11,8.47,0.05,0.0,7.85,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.41,0.05,0.0,7.68,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.38,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.84,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.58,0.05,0.0,7.65,17.2,2,180,39,CNN 16k,non-IID,CIFAR10,1.22,0.5018,0.4876,1.9974,2.35,0.4704,0.4455,1.8224
