Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.5,0.14,19.17,0.59,42.73,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7663,0.7573,0.319,5.05,0.4076,0.2842,0.8839
Client 1,5,2.21,0.14,17.58,0.68,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.2,0.14,13.86,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.3,0.14,18.45,0.7,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.53,0.14,15.35,0.73,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.55,0.14,14.07,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.28,0.14,14.87,0.73,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.14,16.01,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.93,0.14,10.33,0.74,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.14,17.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.0,0.14,21.98,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.82,0.14,27.27,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.14,22.35,0.65,47.84,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7709,0.7656,0.2944,5.98,0.4752,0.3671,0.7578
Client 1,6,2.96,0.14,19.56,0.84,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.12,0.14,19.14,0.9,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,21.65,0.77,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.17,0.14,17.01,0.83,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.95,0.14,17.25,0.9,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.01,0.14,15.67,1.07,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.56,0.14,14.84,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.45,0.14,21.24,0.79,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.31,0.14,17.09,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.14,24.27,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.25,0.14,33.53,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.14,28.39,0.73,55.12,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7787,0.7747,0.2715,6.34,0.5367,0.4446,0.6831
Client 1,7,3.23,0.14,21.99,0.95,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.15,0.14,18.12,0.97,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.79,0.14,23.36,0.99,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.59,0.14,19.99,0.95,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.84,0.14,17.98,0.98,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.08,0.14,16.25,0.99,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.94,0.14,18.94,0.97,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.98,0.14,24.49,0.94,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.79,0.14,36.98,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.8,0.14,33.58,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.47,0.14,39.29,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.74,0.14,30.78,0.93,60.74,1,100,24,TextMLP,non-IID,AGNEWS,0.47,0.7875,0.7791,0.2583,6.32,0.5743,0.4895,0.6416
Client 1,8,3.81,0.14,25.55,1.1,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.07,0.14,16.09,1.19,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,23.23,1.04,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.02,0.14,21.6,1.07,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.09,0.14,21.02,1.04,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.51,0.14,18.78,1.04,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.09,0.14,11.96,1.59,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.79,0.14,26.9,1.09,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,39.3,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.1,0.14,37.85,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.63,0.14,44.53,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.17,0.14,38.37,1.08,66.6,1,100,24,TextMLP,non-IID,AGNEWS,0.45,0.7938,0.7869,0.2484,6.09,0.618,0.5339,0.5658
Client 1,9,4.19,0.14,28.0,1.27,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.76,0.14,23.31,1.34,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.65,0.14,29.14,1.2,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.27,0.14,21.74,1.33,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.33,0.14,19.61,1.29,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.53,0.14,21.29,1.42,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.19,0.14,0.0,1.74,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.75,0.14,28.2,1.11,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.31,0.14,39.49,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.14,39.62,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.4,0.14,40.12,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.42,0.14,38.13,1.15,62.35,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7976,0.7922,0.246,5.8,0.6342,0.5493,0.5547
Client 1,10,4.83,0.14,27.75,1.26,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.76,0.14,28.67,1.31,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.99,0.14,32.31,1.31,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.4,0.14,22.29,1.49,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.39,0.14,21.03,1.66,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.54,0.14,17.43,1.77,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.32,0.14,0.0,1.81,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.26,0.14,32.93,1.29,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.02,0.14,35.74,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.74,0.14,43.9,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.93,0.14,39.94,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.05,0.14,41.59,1.22,68.27,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7984,0.2387,5.64,0.6363,0.5497,0.5643
Client 1,11,4.59,0.14,27.19,1.43,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.6,0.14,31.17,1.45,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.53,0.14,32.6,1.48,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.71,0.14,28.6,1.44,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.56,0.14,28.49,1.57,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.32,0.14,18.6,1.46,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.86,0.14,25.99,1.52,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.56,0.14,37.32,1.44,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.38,0.14,35.26,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.32,0.14,42.66,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.52,0.14,44.86,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.38,0.14,49.93,1.45,74.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8208,0.817,0.2228,5.56,0.6446,0.5603,0.5254
Client 1,12,5.29,0.14,32.4,1.83,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.05,0.14,32.91,1.57,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.46,0.14,34.41,1.63,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.25,0.14,27.75,1.57,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.15,0.14,28.76,1.55,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.95,0.14,15.82,2.03,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.65,0.14,25.77,1.54,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.0,0.14,38.99,1.65,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.23,0.14,30.38,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,47.2,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.56,0.14,47.04,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.23,0.14,51.14,1.43,76.01,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8264,0.8238,0.2181,5.48,0.6506,0.5652,0.5208
Client 1,13,5.89,0.14,31.7,1.69,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.69,0.14,34.17,1.74,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.45,0.14,33.92,1.66,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.58,0.14,32.02,1.67,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.34,0.14,30.55,1.71,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,8.53,0.14,22.58,1.83,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.03,0.14,27.63,1.6,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.01,0.14,38.92,1.74,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.56,0.14,32.6,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.86,0.14,51.15,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.94,0.14,46.68,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.56,0.14,49.31,1.45,75.88,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8314,0.8296,0.2118,5.34,0.6585,0.5714,0.5127
Client 1,14,7.41,0.14,36.83,1.97,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.49,0.14,34.96,1.91,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.02,0.14,40.13,1.92,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.54,0.14,33.19,1.97,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.12,0.14,36.33,1.9,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.6,0.14,40.23,2.06,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.02,0.14,35.84,1.8,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.5,0.14,46.53,1.75,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.44,0.14,31.09,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.21,0.14,54.02,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.46,0.14,51.02,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.39,0.14,55.15,1.82,81.31,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8262,0.8224,0.2152,5.27,0.6577,0.571,0.5102
Client 1,15,6.58,0.14,41.39,1.96,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.52,0.14,35.59,2.04,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.97,0.14,41.98,2.01,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.61,0.14,37.28,2.06,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.48,0.14,37.59,2.01,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.48,0.14,39.54,1.99,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.27,0.14,38.33,1.98,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.82,0.14,48.71,1.86,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.01,0.14,39.4,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.23,0.14,55.7,1.61,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.78,0.14,52.43,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.15,0.14,62.21,1.85,86.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8085,0.224,5.12,0.6595,0.5709,0.5275
Client 1,16,8.45,0.14,41.74,2.09,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,11.7,0.14,35.54,2.11,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.29,0.14,46.85,2.02,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.16,0.14,39.7,2.05,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.58,0.14,43.1,1.94,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.55,0.14,46.05,1.93,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.93,0.14,49.71,2.0,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.11,0.14,49.75,1.95,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.97,0.14,46.27,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.28,0.14,60.41,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.58,0.14,57.17,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.79,0.14,67.36,2.05,94.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8206,0.8163,0.2196,5.47,0.6572,0.5704,0.5144
Client 1,17,8.84,0.14,44.87,2.25,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.83,0.14,43.59,2.21,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.13,0.14,39.02,2.45,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.68,0.14,42.55,2.18,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.5,0.14,46.01,2.19,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.74,0.14,51.2,2.17,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.39,0.14,50.67,2.01,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.78,0.14,50.77,2.27,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.31,0.14,53.24,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.97,0.14,64.55,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.33,0.14,59.61,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.22,0.14,67.54,2.23,94.82,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8064,0.227,5.36,0.6639,0.5746,0.5135
Client 1,18,8.45,0.14,52.3,2.4,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.45,0.14,53.05,2.34,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.86,0.14,47.01,2.25,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,13.07,0.14,41.42,2.35,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,10.11,0.14,46.78,2.35,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.37,0.14,53.24,2.38,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.62,0.14,55.39,2.18,,2,174,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,9.53,0.14,49.17,2.34,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.4,0.14,65.86,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.01,0.14,64.22,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.99,0.14,65.31,2.21,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.18,0.14,69.59,2.28,96.86,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8032,0.2329,5.63,0.6599,0.5719,0.5195
Client 1,19,9.65,0.14,53.4,2.6,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.64,0.14,53.86,2.81,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.93,0.14,54.78,3.0,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.92,0.14,54.56,2.91,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,9.7,0.14,51.94,2.71,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,9.61,0.14,56.75,2.58,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,9.24,0.14,56.09,2.61,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,9.72,0.14,52.47,2.43,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.01,0.14,72.75,2.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.66,0.14,70.66,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.54,0.14,72.25,2.36,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.25,0.14,73.75,2.35,102.94,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8056,0.2284,5.7,0.6601,0.5719,0.5238
Client 1,20,10.5,0.14,53.4,2.87,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,9.74,0.14,52.72,2.53,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.95,0.14,54.5,2.72,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,9.9,0.14,58.14,2.67,,2,173,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.74,0.14,54.03,2.7,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.72,0.14,54.57,2.63,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
