Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.5,0.14,19.17,0.59,42.73,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7663,0.7573,0.319,5.05,0.4076,0.2842,0.8839
Client 1,5,2.21,0.14,17.58,0.68,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.2,0.14,13.86,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.3,0.14,18.45,0.7,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.53,0.14,15.35,0.73,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.55,0.14,14.07,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.28,0.14,14.87,0.73,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.14,16.01,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.93,0.14,10.33,0.74,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.14,17.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.0,0.14,21.98,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.82,0.14,27.27,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.14,22.35,0.65,47.84,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7709,0.7656,0.2944,5.98,0.4752,0.3671,0.7578
Client 1,6,2.96,0.14,19.56,0.84,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.12,0.14,19.14,0.9,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,21.65,0.77,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.17,0.14,17.01,0.83,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.95,0.14,17.25,0.9,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.01,0.14,15.67,1.07,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.56,0.14,14.84,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.45,0.14,21.24,0.79,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.31,0.14,17.09,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.14,24.27,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.25,0.14,33.53,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.14,28.39,0.73,55.12,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7787,0.7747,0.2715,6.34,0.5367,0.4446,0.6831
Client 1,7,3.23,0.14,21.99,0.95,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.15,0.14,18.12,0.97,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.79,0.14,23.36,0.99,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.59,0.14,19.99,0.95,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.84,0.14,17.98,0.98,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.08,0.14,16.25,0.99,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.94,0.14,18.94,0.97,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.98,0.14,24.49,0.94,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.79,0.14,36.98,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.8,0.14,33.58,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.47,0.14,39.29,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.74,0.14,30.78,0.93,60.74,1,100,24,TextMLP,non-IID,AGNEWS,0.47,0.7875,0.7791,0.2583,6.32,0.5743,0.4895,0.6416
Client 1,8,3.81,0.14,25.55,1.1,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.07,0.14,16.09,1.19,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,23.23,1.04,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.02,0.14,21.6,1.07,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.09,0.14,21.02,1.04,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.51,0.14,18.78,1.04,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.09,0.14,11.96,1.59,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.79,0.14,26.9,1.09,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,39.3,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.1,0.14,37.85,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.63,0.14,44.53,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.17,0.14,38.37,1.08,66.6,1,100,24,TextMLP,non-IID,AGNEWS,0.45,0.7938,0.7869,0.2484,6.09,0.618,0.5339,0.5658
Client 1,9,4.19,0.14,28.0,1.27,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.76,0.14,23.31,1.34,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.65,0.14,29.14,1.2,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.27,0.14,21.74,1.33,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.33,0.14,19.61,1.29,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.53,0.14,21.29,1.42,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.19,0.14,0.0,1.74,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.75,0.14,28.2,1.11,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.31,0.14,39.49,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.14,39.62,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.4,0.14,40.12,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.42,0.14,38.13,1.15,62.35,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7976,0.7922,0.246,5.8,0.6342,0.5493,0.5547
Client 1,10,4.83,0.14,27.75,1.26,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.76,0.14,28.67,1.31,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.99,0.14,32.31,1.31,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.4,0.14,22.29,1.49,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.39,0.14,21.03,1.66,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.54,0.14,17.43,1.77,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.32,0.14,0.0,1.81,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.26,0.14,32.93,1.29,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.02,0.14,35.74,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.74,0.14,43.9,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.93,0.14,39.94,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.05,0.14,41.59,1.22,68.27,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7984,0.2387,5.64,0.6363,0.5497,0.5643
Client 1,11,4.59,0.14,27.19,1.43,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.6,0.14,31.17,1.45,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.53,0.14,32.6,1.48,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.71,0.14,28.6,1.44,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.56,0.14,28.49,1.57,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.32,0.14,18.6,1.46,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.86,0.14,25.99,1.52,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.56,0.14,37.32,1.44,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.38,0.14,35.26,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.32,0.14,42.66,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.52,0.14,44.86,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.38,0.14,49.93,1.45,74.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8208,0.817,0.2228,5.56,0.6446,0.5603,0.5254
Client 1,12,5.29,0.14,32.4,1.83,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.05,0.14,32.91,1.57,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.46,0.14,34.41,1.63,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.25,0.14,27.75,1.57,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.15,0.14,28.76,1.55,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.95,0.14,15.82,2.03,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.65,0.14,25.77,1.54,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.0,0.14,38.99,1.65,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.23,0.14,30.38,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,47.2,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.56,0.14,47.04,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.23,0.14,51.14,1.43,76.01,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8264,0.8238,0.2181,5.48,0.6506,0.5652,0.5208
