Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,4.10,0.18,22.51,7.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.19,0.28,16.52,7.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.87,0.28,26.00,8.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.93,0.32,10.56,7.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.49,0.21,11.43,7.37,85.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.60,0.18,1.22,3.35,0.17,0.09,2.78
Client 1,4,4.83,0.21,10.61,8.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.10,0.21,29.43,8.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.85,0.19,28.63,8.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.34,14.56,8.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.30,0.15,23.66,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.17,0.22,16.78,8.32,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.87,0.24,17.12,8.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.98,0.10,11.01,8.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.19,28.82,8.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.55,0.22,18.96,8.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.38,0.19,28.33,8.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.56,0.24,25.31,8.80,89.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.26,1.65,2.74,0.24,0.16,2.87
Client 1,5,6.98,0.21,22.22,10.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.13,0.15,37.61,9.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.95,0.17,48.04,9.52,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.01,0.25,28.60,9.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.96,0.40,29.82,9.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.26,0.33,38.38,9.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.31,0.30,46.11,9.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.28,0.21,32.99,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.74,0.18,42.91,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.70,0.20,33.29,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.85,0.15,32.37,9.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.74,0.14,21.58,9.81,92.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.29,1.46,2.73,0.26,0.19,2.66
Client 1,6,7.78,0.15,28.94,10.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.06,0.12,42.89,10.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.06,0.12,41.88,9.91,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.13,0.34,25.27,10.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.59,0.40,48.67,10.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.37,0.17,25.45,10.20,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.39,0.32,43.44,10.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.37,0.39,30.46,10.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.11,41.46,10.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.36,0.10,20.17,11.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.10,0.16,34.53,10.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.65,0.53,46.57,10.93,97.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.31,1.34,2.69,0.27,0.20,2.68
Client 1,7,8.69,0.20,49.33,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.74,0.18,24.92,12.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.28,0.18,49.20,12.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.50,0.13,35.90,11.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.40,0.20,20.23,11.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.34,0.13,46.21,11.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.85,0.27,47.69,11.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.75,0.15,27.70,11.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.25,0.26,30.79,11.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.47,0.19,44.72,12.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.50,0.34,20.94,12.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.75,0.08,36.01,11.59,101.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.36,1.50,2.51,0.31,0.24,2.56
Client 1,8,9.94,0.15,28.20,12.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.20,0.21,30.20,13.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.89,0.16,22.47,12.48,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.29,0.13,20.99,14.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.85,0.25,49.78,11.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.51,0.12,31.21,12.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.08,0.18,24.38,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.82,0.30,49.35,12.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.94,0.26,23.96,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.50,0.10,31.64,13.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.73,0.13,22.98,13.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.58,0.19,25.49,13.55,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.38,1.54,2.35,0.33,0.27,2.43
Client 1,9,11.45,0.15,55.64,13.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.36,0.10,47.93,14.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.72,0.17,30.80,13.75,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.95,0.15,57.31,13.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.22,0.12,41.97,13.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.67,0.19,53.02,13.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.39,0.15,55.21,14.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.53,0.10,41.21,14.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.81,0.11,41.49,13.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.44,0.26,52.17,14.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.80,0.18,55.75,13.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.78,0.14,40.92,13.74,108.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.42,1.59,2.19,0.36,0.31,2.36
Client 1,10,12.26,0.09,37.12,14.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.92,0.23,41.55,14.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.21,0.12,38.46,14.31,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.08,0.14,46.92,14.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.99,0.43,48.45,14.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.47,0.18,58.03,14.59,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.60,0.21,53.14,15.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.34,0.12,32.50,15.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.10,0.17,44.78,15.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.08,0.16,51.38,16.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.43,0.09,59.69,15.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.14,0.27,45.16,15.45,112.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.40,1.47,2.40,0.34,0.28,2.44
Client 1,11,13.30,0.24,44.61,15.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.33,45.70,16.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.50,0.17,58.93,15.52,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.72,0.16,44.00,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.59,0.24,44.72,15.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.35,0.13,51.63,15.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.39,0.28,54.13,15.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.47,0.12,30.87,15.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.84,0.24,47.75,16.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.77,0.33,39.07,16.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.52,0.10,58.12,16.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.74,0.09,53.43,16.43,117.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.43,1.40,2.35,0.36,0.30,2.40
Client 1,12,15.19,0.11,38.05,16.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.04,0.18,40.15,16.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.20,0.12,54.38,16.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.06,0.10,39.71,16.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.60,0.16,38.89,16.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.55,0.18,59.22,16.71,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.36,0.17,45.48,16.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.12,0.14,59.94,16.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.12,0.13,56.42,17.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.11,0.24,35.54,18.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.18,0.18,55.59,17.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.15,0.13,37.62,17.92,122.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.46,1.40,2.18,0.40,0.34,2.23
Client 1,13,16.40,0.09,41.03,18.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.42,0.19,68.54,18.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.22,43.78,17.37,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.74,0.14,49.58,19.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.18,0.16,77.73,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.28,0.14,42.50,16.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.44,0.13,73.38,17.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.89,0.14,75.09,17.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.02,0.12,49.31,18.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.19,0.19,49.82,19.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.13,0.15,56.04,18.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.98,0.13,41.98,18.14,126.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.49,1.43,2.08,0.41,0.36,2.24
Client 1,14,17.91,0.13,73.39,18.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.37,0.14,69.95,19.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.43,0.32,64.41,18.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.45,0.15,52.79,19.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.44,0.10,50.53,19.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.30,0.12,46.85,19.10,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.94,0.34,46.09,18.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.95,0.16,54.98,20.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.25,0.15,76.33,19.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.96,0.18,51.52,20.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.55,0.13,41.37,19.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.99,0.13,46.49,20.00,129.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.48,1.21,2.12,0.41,0.35,2.26
Client 1,15,18.19,0.13,68.81,19.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.12,0.10,48.46,20.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.82,0.16,52.84,20.12,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.58,0.09,77.69,20.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.10,0.11,55.72,20.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.45,0.16,62.18,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.15,0.24,55.49,21.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.34,0.12,42.46,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.77,0.24,61.86,20.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.98,0.13,74.98,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.95,0.10,52.23,20.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.16,0.21,60.54,20.81,136.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.52,1.19,2.07,0.43,0.39,2.16
Client 1,16,20.61,0.12,67.79,20.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.68,0.20,61.37,20.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.67,0.19,64.06,20.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.14,0.15,64.56,20.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.82,0.32,78.39,20.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.99,0.20,51.11,21.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.13,0.11,44.65,20.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.36,0.28,46.07,21.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.70,0.11,49.27,22.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.40,0.10,45.66,22.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.58,0.14,65.58,22.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.61,0.11,46.84,22.16,139.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.52,1.17,2.12,0.43,0.38,2.09
Client 1,17,21.45,0.10,85.83,21.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.52,0.08,63.06,24.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.77,0.15,79.51,21.58,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.96,0.13,64.08,22.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.00,0.13,101.16,22.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.55,0.21,59.09,21.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.42,0.09,88.95,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.20,0.17,61.98,22.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.24,0.13,63.57,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.19,0.17,80.57,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.34,0.21,81.86,22.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.76,0.09,104.77,22.65,146.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.55,1.24,2.03,0.45,0.41,1.97
Client 1,18,22.24,0.19,106.46,24.02,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.57,0.19,95.01,24.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.04,0.10,77.18,23.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.71,0.10,62.13,23.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.95,0.20,71.34,22.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.38,0.14,56.46,22.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.34,0.08,76.01,23.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.43,0.18,99.53,23.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.14,0.09,50.62,24.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.72,0.14,100.58,25.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.26,0.15,59.23,23.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.29,0.27,62.86,23.66,150.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.55,1.16,2.03,0.46,0.42,1.96
Client 1,19,22.72,0.09,60.77,24.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.92,0.16,57.34,24.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.28,0.13,94.55,24.57,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.21,0.17,67.14,27.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.77,0.28,81.74,24.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.17,0.20,74.70,23.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.04,0.10,93.07,24.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.31,0.19,94.41,23.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.61,0.11,56.09,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.37,0.17,87.90,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.51,0.15,78.42,24.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
