Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.76,0.13,0.0,23.15,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.62,0.15,0.0,11.02,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.6,0.19,0.0,24.91,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.27,0.13,0.0,20.99,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.78,0.14,0.0,12.51,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.58,0.18,0.0,26.96,98.42,1,82,19,CNN 64k,non-IID,CIFAR10,1.16,0.576,0.4007,1.5437,2.27,0.359,0.2969,2.2982
Client 1,7,9.96,0.0,0.0,17.7,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.31,0.0,0.0,14.58,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.82,0.0,0.0,18.63,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.02,0.0,0.0,21.75,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.94,0.0,0.0,29.92,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.11,0.0,0.0,13.91,108.14,1,96,19,CNN 64k,non-IID,CIFAR10,1.18,0.5764,0.4089,1.5526,2.21,0.3629,0.2936,2.4106
Client 1,8,10.15,0.09,0.0,28.36,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.19,0.21,0.0,13.77,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.48,0.32,0.0,15.51,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.17,0.17,0.0,18.41,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.18,0.12,0.0,23.56,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.11,0.26,0.0,14.79,108.77,1,96,19,CNN 64k,non-IID,CIFAR10,0.95,0.667,0.4414,1.3058,2.3,0.372,0.315,2.2817
Client 1,9,13.17,0.0,0.0,30.59,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.12,0.0,0.0,18.7,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.09,0.0,0.0,29.09,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.99,0.0,0.0,25.36,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.01,0.0,0.0,25.88,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.89,0.0,0.0,14.44,114.54,1,99,19,CNN 64k,non-IID,CIFAR10,0.93,0.6693,0.4905,1.1135,2.18,0.4101,0.3597,2.0783
Client 1,10,12.73,0.0,0.0,15.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.6,0.0,0.0,14.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.28,0.0,0.0,24.48,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.15,0.0,0.0,34.46,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.41,0.0,0.0,26.69,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.89,0.0,0.0,19.57,119.34,1,95,20,CNN 64k,non-IID,CIFAR10,0.86,0.6934,0.4844,0.9591,2.23,0.4023,0.34,2.2701
Client 1,11,15.86,0.16,0.0,23.82,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.57,0.19,0.0,17.02,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.38,0.26,0.0,16.78,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.59,0.36,0.0,21.99,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.61,0.19,0.0,28.57,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.36,0.11,0.0,33.5,122.32,1,83,19,CNN 64k,non-IID,CIFAR10,0.74,0.7476,0.5075,0.9144,2.29,0.4046,0.3445,2.2481
Client 1,12,16.95,0.1,0.0,26.69,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.89,0.14,0.0,21.02,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.72,0.16,0.0,36.99,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.23,0.25,0.0,17.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.13,0.21,0.0,22.71,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.31,0.31,0.0,19.85,127.01,1,96,20,CNN 64k,non-IID,CIFAR10,0.75,0.738,0.5606,1.1603,2.11,0.4554,0.4081,1.9355
Client 1,13,16.94,0.0,0.0,18.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.05,0.0,0.0,30.73,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.98,0.0,0.0,32.24,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,21.12,0.0,0.0,19.63,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.49,0.0,0.0,24.53,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,16.56,0.0,0.0,24.72,115.55,1,92,19,CNN 64k,non-IID,CIFAR10,0.63,0.7839,0.607,0.8978,1.99,0.4715,0.4294,1.978
Client 1,14,19.32,0.0,0.0,38.6,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.08,0.0,0.0,36.34,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.02,0.0,0.0,20.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.7,0.0,0.0,40.96,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.74,0.0,0.0,29.02,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,17.34,0.0,0.0,24.75,134.17,1,94,20,CNN 64k,non-IID,CIFAR10,0.75,0.7362,0.6239,1.0445,1.88,0.4951,0.4578,1.8019
Client 1,15,19.17,0.0,0.0,27.16,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.47,0.0,0.0,26.24,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.31,0.0,0.0,35.65,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.78,0.0,0.0,29.71,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.88,0.0,0.0,33.41,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.66,0.0,0.0,40.45,128.7,1,85,19,CNN 64k,non-IID,CIFAR10,0.78,0.7252,0.6207,0.82,1.94,0.4843,0.4496,1.8538
