Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.76,0.13,0.0,23.15,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.62,0.15,0.0,11.02,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.6,0.19,0.0,24.91,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.27,0.13,0.0,20.99,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.78,0.14,0.0,12.51,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.58,0.18,0.0,26.96,98.42,1,82,19,CNN 64k,non-IID,CIFAR10,1.16,0.576,0.4007,1.5437,2.27,0.359,0.2969,2.2982
Client 1,7,9.96,0.0,0.0,17.7,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.31,0.0,0.0,14.58,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.82,0.0,0.0,18.63,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.02,0.0,0.0,21.75,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.94,0.0,0.0,29.92,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.11,0.0,0.0,13.91,108.14,1,96,19,CNN 64k,non-IID,CIFAR10,1.18,0.5764,0.4089,1.5526,2.21,0.3629,0.2936,2.4106
Client 1,8,10.15,0.09,0.0,28.36,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.19,0.21,0.0,13.77,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.48,0.32,0.0,15.51,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.17,0.17,0.0,18.41,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.18,0.12,0.0,23.56,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.11,0.26,0.0,14.79,108.77,1,96,19,CNN 64k,non-IID,CIFAR10,0.95,0.667,0.4414,1.3058,2.3,0.372,0.315,2.2817
