Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.94,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.23,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.95,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.57,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.51,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.45,0.22,0.0,2.52,12.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8599,0.1508,5.75,0.6264,0.5436,0.6729
Client 1,5,6.4,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.89,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.98,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.5,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.22,0.0,2.44,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8661,0.1453,5.66,0.635,0.5507,0.6423
Client 1,6,6.31,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.22,0.0,2.31,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.45,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.6,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.5,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.29,0.22,0.0,2.46,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8701,0.1418,5.69,0.638,0.5536,0.6266
Client 1,7,5.85,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.08,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.98,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.75,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.84,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.1,0.22,0.0,2.6,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.873,0.1386,5.76,0.6391,0.5541,0.6287
Client 1,8,6.77,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.38,0.22,0.0,2.15,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.17,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.32,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.81,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.46,0.22,0.0,2.48,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8714,0.1396,5.87,0.6326,0.5491,0.6504
Client 1,9,6.08,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.46,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.99,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.8,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.33,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.27,0.22,0.0,2.56,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8745,0.1378,6.02,0.6377,0.5534,0.6402
Client 1,10,5.91,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.77,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.99,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.86,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.97,0.22,0.0,2.38,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.874,0.1374,6.14,0.6352,0.5515,0.6309
Client 1,11,5.99,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.1,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.11,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.98,0.22,0.0,2.45,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8792,0.133,5.97,0.6454,0.5591,0.6112
Client 1,12,5.92,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.84,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.92,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.09,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.47,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.96,0.22,0.0,2.75,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8804,0.1318,6.13,0.6476,0.5607,0.6053
Client 1,13,7.45,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.96,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.3,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.38,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.09,0.22,0.0,2.56,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.881,0.1296,6.14,0.6466,0.5595,0.6165
Client 1,14,6.05,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.39,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.97,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.95,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.19,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.16,0.22,0.0,2.42,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8828,0.1284,6.1,0.6396,0.5548,0.6356
Client 1,15,6.3,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.33,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.5,0.22,0.0,2.31,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.26,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.99,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.47,0.22,0.0,2.45,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8845,0.1263,5.96,0.647,0.56,0.6152
