Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,19.67,0.0,0.0,56.16,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,19.49,0.0,0.0,26.79,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,20.73,0.0,0.0,55.96,,1,67,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,20.78,0.0,0.0,22.63,105.6,1,97,20,CNN 64k,IID,CIFAR10,0.97,0.6566,0.6433,1.2076,1.15,0.5942,0.5912,1.438
Client 23,15,23.09,0.0,0.0,63.15,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,24.87,0.0,0.0,21.48,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,23.43,0.0,0.0,47.11,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,23.19,0.0,0.0,31.27,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,24.21,0.0,0.0,21.44,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,28.8,0.0,0.0,23.13,125.77,1,99,19,CNN 64k,IID,CIFAR10,0.93,0.6704,0.6608,1.1502,1.12,0.6046,0.6024,1.3878
Client 23,16,22.7,0.0,0.0,68.01,,2,75,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,21.65,0.0,0.0,31.21,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,22.43,0.0,0.0,53.87,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,21.93,0.0,0.0,72.9,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,27.08,0.0,0.0,65.96,,1,67,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,25.42,0.0,0.0,31.75,124.8,1,92,20,CNN 64k,IID,CIFAR10,0.91,0.6812,0.6743,1.1171,1.09,0.6189,0.6159,1.3526
Client 23,17,23.05,0.0,0.0,26.59,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.83,0.0,0.0,27.14,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,22.64,0.0,0.0,33.31,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,23.83,0.0,0.0,24.02,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,25.19,0.0,0.0,58.94,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,26.25,0.0,0.0,63.9,122.46,1,68,19,CNN 64k,IID,CIFAR10,0.89,0.6837,0.6805,1.0813,1.09,0.6182,0.6161,1.3398
Client 23,18,24.41,0.0,0.0,30.54,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,25.49,0.0,0.0,45.71,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,25.1,0.0,0.0,55.79,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,24.44,0.0,0.0,58.58,,2,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,27.09,0.0,0.0,45.33,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.45,0.0,0.0,51.56,114.6,1,77,20,CNN 64k,IID,CIFAR10,0.86,0.6961,0.6943,1.0489,1.06,0.6291,0.6248,1.3164
Client 23,19,25.71,0.0,0.0,38.87,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,26.28,0.0,0.0,71.64,,2,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,25.75,0.0,0.0,51.43,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,25.34,0.0,0.0,71.38,,2,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,29.22,0.0,0.0,47.79,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,29.02,0.0,0.0,54.33,132.06,1,76,19,CNN 64k,IID,CIFAR10,0.82,0.7121,0.7098,0.995,1.06,0.633,0.6292,1.3044
