Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,5.14,0.14,35.5,1.59,59.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8251,0.8225,0.217,5.26,0.6595,0.5713,0.5259
Client 1,15,6.13,0.14,27.39,1.79,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.1,0.14,23.13,1.89,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.76,0.14,26.58,1.93,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.96,0.14,23.4,1.86,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.05,0.14,33.23,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.8,0.14,36.28,1.51,59.7,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.82,0.8164,0.2207,5.26,0.6604,0.5737,0.51
Client 1,16,6.57,0.14,27.48,2.06,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.26,0.14,21.85,2.07,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.54,0.14,27.92,2.05,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.67,0.14,24.07,1.99,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.01,0.14,32.68,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.87,0.14,37.76,1.92,62.55,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8213,0.8185,0.2169,5.47,0.6664,0.5768,0.502
Client 1,17,7.64,0.14,27.68,2.35,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.84,0.14,25.46,2.13,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.03,0.14,29.02,2.22,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.77,0.14,24.66,2.11,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.34,0.14,42.62,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.24,0.14,46.79,2.02,72.62,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8095,0.2245,5.88,0.6648,0.5762,0.5057
Client 1,18,8.38,0.14,29.46,2.34,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.33,0.14,27.45,2.18,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.58,0.14,29.18,2.36,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.66,0.14,25.08,2.21,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.6,0.14,44.62,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.63,0.14,48.21,2.16,74.69,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.809,0.8047,0.2284,6.14,0.6687,0.5786,0.5035
Client 1,19,7.85,0.14,31.55,2.57,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.4,0.14,29.72,2.34,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.39,0.14,31.94,2.4,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.9,0.14,29.6,2.34,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.61,0.14,46.13,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.16,0.14,49.11,2.31,76.34,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.809,0.2263,6.39,0.6616,0.5734,0.524
