Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.59,0.38,0.0,0.32,19.23,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6253,0.2101,0.5662,2.09,0.2615,0.1202,1.2436
Client 1,4,1.16,0.03,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.52,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.15,0.21,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.11,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.97,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.88,0.14,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.02,0.19,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.89,0.19,0.0,0.51,19.83,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6508,0.3075,0.5337,1.72,0.3377,0.2163,1.0935
Client 1,5,1.51,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.57,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.32,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.19,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.19,0.09,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.57,21.35,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7032,0.4507,0.452,1.4,0.4502,0.3643,0.8597
Client 1,6,1.76,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.07,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.57,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.2,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.49,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.48,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.52,0.03,0.0,0.7,21.34,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7274,0.6368,0.4202,0.98,0.6167,0.5908,0.6079
Client 1,7,2.06,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.06,0.03,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.98,0.07,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.05,0.0,0.83,22.63,2,116,25,TextMLP,IID,AGNEWS,0.63,0.7691,0.7388,0.3629,0.73,0.7202,0.7174,0.4275
Client 1,8,2.28,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.85,0.0,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.07,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.03,0.0,1.01,22.91,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7911,0.7763,0.324,0.64,0.7612,0.7604,0.3594
Client 1,9,2.48,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.21,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.58,0.05,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.06,23.22,2,118,25,TextMLP,IID,AGNEWS,0.53,0.807,0.7986,0.2987,0.58,0.7903,0.7898,0.3199
Client 1,10,2.89,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.0,0.0,1.26,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.02,0.0,1.25,23.43,2,123,25,TextMLP,IID,AGNEWS,0.51,0.8135,0.8053,0.2955,0.56,0.7955,0.7951,0.3171
Client 1,11,3.78,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.21,0.05,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.41,0.03,0.0,1.27,25.02,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8188,0.8112,0.2814,0.53,0.804,0.8032,0.3019
Client 1,12,3.56,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.59,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.03,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.01,0.0,1.45,24.66,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8208,0.2739,0.52,0.8107,0.8106,0.2933
