Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,27.95,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.93,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.72,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.73,0.0,0.0,25.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.92,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.02,0.0,0.0,26.46,73.25,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6161,0.6117,1.383,1.18,0.5824,0.5774,1.517
Client 1,6,26.35,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.83,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.0,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.26,0.0,0.0,26.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.38,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.88,0.0,0.0,26.91,73.86,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6482,0.6452,1.2666,1.12,0.6033,0.5999,1.4483
Client 1,7,26.76,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.03,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.73,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.45,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.76,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.48,0.0,0.0,26.56,74.57,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6701,0.6682,1.1684,1.1,0.6164,0.6145,1.3711
Client 1,8,26.96,0.0,0.0,24.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.95,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.61,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.9,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.29,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.36,0.0,0.0,29.07,72.68,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6898,0.6883,1.0776,1.07,0.6273,0.6254,1.3178
Client 1,9,26.84,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.71,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.72,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.09,0.0,0.0,25.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.57,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.65,0.0,0.0,27.29,73.59,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6992,0.6985,1.0599,1.07,0.6287,0.6278,1.3329
Client 1,10,26.1,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.88,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.61,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.52,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.51,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.7,0.0,0.0,26.46,72.01,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7196,0.7192,0.9852,1.05,0.6373,0.6367,1.2979
Client 1,11,25.28,0.0,0.0,26.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.12,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.82,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.02,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.17,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.4,0.0,0.0,27.47,73.03,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7292,0.7277,0.9477,1.06,0.6361,0.6337,1.3058
Client 1,12,26.28,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.12,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.38,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.52,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.15,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.99,0.0,0.0,26.28,70.82,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7496,0.7489,0.8463,1.05,0.6435,0.6425,1.2491
