Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,27.95,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.93,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.72,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.73,0.0,0.0,25.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.92,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.02,0.0,0.0,26.46,73.25,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6161,0.6117,1.383,1.18,0.5824,0.5774,1.517
Client 1,6,26.35,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.83,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.0,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.26,0.0,0.0,26.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.38,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.88,0.0,0.0,26.91,73.86,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6482,0.6452,1.2666,1.12,0.6033,0.5999,1.4483
Client 1,7,26.76,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.03,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.73,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.45,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.76,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.48,0.0,0.0,26.56,74.57,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6701,0.6682,1.1684,1.1,0.6164,0.6145,1.3711
Client 1,8,26.96,0.0,0.0,24.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.95,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.61,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.9,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.29,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.36,0.0,0.0,29.07,72.68,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6898,0.6883,1.0776,1.07,0.6273,0.6254,1.3178
Client 1,9,26.84,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.71,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.72,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.09,0.0,0.0,25.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.57,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.65,0.0,0.0,27.29,73.59,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6992,0.6985,1.0599,1.07,0.6287,0.6278,1.3329
Client 1,10,26.1,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.88,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.61,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.52,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.51,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.7,0.0,0.0,26.46,72.01,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7196,0.7192,0.9852,1.05,0.6373,0.6367,1.2979
Client 1,11,25.28,0.0,0.0,26.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.12,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.82,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.02,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.17,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.4,0.0,0.0,27.47,73.03,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7292,0.7277,0.9477,1.06,0.6361,0.6337,1.3058
Client 1,12,26.28,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.12,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.38,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.52,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.15,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.99,0.0,0.0,26.28,70.82,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7496,0.7489,0.8463,1.05,0.6435,0.6425,1.2491
Client 1,13,25.51,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.93,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.11,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.78,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.3,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.56,0.0,0.0,27.06,74.08,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7596,0.7595,0.8134,1.05,0.6468,0.6464,1.2458
Client 1,14,27.42,0.0,0.0,25.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.67,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.37,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.78,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.13,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.59,0.0,0.0,27.94,72.67,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7713,0.7714,0.7695,1.07,0.642,0.642,1.2536
Client 1,15,26.64,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.62,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.33,0.0,0.0,25.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.59,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.17,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.97,0.0,0.0,27.14,74.52,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7743,0.7735,0.7605,1.09,0.6407,0.6396,1.2649
Client 1,16,26.05,0.0,0.0,26.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.99,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.36,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.62,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.34,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.79,0.0,0.0,26.44,71.61,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7873,0.7855,0.7182,1.1,0.6412,0.6389,1.266
Client 1,17,26.2,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.79,0.0,0.0,26.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.87,0.0,0.0,24.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,25.94,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.15,0.0,0.0,25.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.73,0.0,0.0,25.77,69.99,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7955,0.7947,0.6797,1.12,0.6416,0.6404,1.2538
Client 1,18,28.44,0.0,0.0,27.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,29.01,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.02,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,26.37,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.37,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.98,0.0,0.0,26.69,73.57,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8027,0.8025,0.6543,1.15,0.641,0.64,1.2606
Client 1,19,26.5,0.0,0.0,25.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.77,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,25.73,0.0,0.0,24.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,25.71,0.0,0.0,24.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.14,0.0,0.0,26.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.74,0.0,0.0,27.66,71.35,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8126,0.8119,0.6291,1.16,0.6404,0.639,1.2692
