Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.75,0.19,0.0,8.04,,2,105,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.53,0.52,0.0,6.12,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,2.6,0.18,0.0,6.4,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.69,0.33,0.0,6.76,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.51,0.4,0.0,6.03,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,2.71,0.33,0.0,6.4,80.87,1,100,22,CNN 16k,non-IID,CIFAR10,1.41,0.4816,0.1868,1.7059,3.49,0.1786,0.0984,2.9511
Client 23,4,2.47,0.07,0.0,4.99,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.57,0.07,10.57,5.23,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.36,0.07,0.0,5.11,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.18,0.26,0.0,8.04,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.97,0.2,0.0,8.19,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.53,0.11,12.44,5.23,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.2,0.07,10.35,5.15,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.53,0.08,11.93,5.27,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.03,0.41,0.0,7.49,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.26,0.23,0.0,7.71,85.06,1,100,22,CNN 16k,non-IID,CIFAR10,1.34,0.5006,0.268,1.9192,3.06,0.2249,0.1496,2.9553
Client 23,5,6.18,0.25,0.0,9.19,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.02,0.18,0.0,9.57,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.28,0.1,0.0,9.48,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.65,0.19,0.0,9.46,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.36,0.15,0.0,9.86,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.05,0.2,0.0,9.04,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.77,0.26,0.0,9.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.73,0.28,0.0,8.95,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.37,0.32,0.0,8.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.32,0.39,0.0,8.62,90.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5874,0.2899,1.4807,2.78,0.2673,0.1838,2.7659
Client 23,6,7.65,0.11,0.0,10.97,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.94,0.14,0.0,10.65,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.56,0.19,0.0,11.06,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.46,0.16,0.0,12.42,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.51,0.21,0.0,10.65,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.41,0.28,0.0,10.1,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.0,0.23,0.0,10.01,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.07,0.21,0.0,10.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.7,0.43,0.0,9.72,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.74,0.2,0.0,9.47,93.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.16,0.5845,0.3288,1.3613,2.68,0.2978,0.2141,2.6238
Client 23,7,8.95,0.14,0.0,11.27,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.58,0.13,0.0,12.14,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.17,0.15,0.0,12.28,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.65,0.18,0.0,11.42,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.78,0.21,0.0,11.11,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.7,0.35,0.0,10.92,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.61,0.17,0.0,11.22,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.32,0.2,0.0,11.14,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.05,0.11,0.0,10.85,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.68,0.32,0.0,10.47,105.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5949,0.3537,1.5088,2.52,0.3132,0.2414,2.6614
Client 23,8,4.74,0.07,14.25,5.71,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.16,0.22,0.0,12.54,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.07,0.09,20.59,6.16,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.0,0.08,18.32,6.05,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.85,0.12,0.0,12.67,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.07,0.08,19.72,7.03,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.27,0.08,22.35,6.59,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.91,0.08,19.76,6.21,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.41,0.09,23.11,6.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.14,0.07,16.62,6.44,101.29,1,100,24,CNN 16k,non-IID,CIFAR10,1.29,0.5073,0.3811,2.0483,2.45,0.3302,0.2645,2.5211
Client 23,9,11.86,0.16,0.0,13.68,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.46,0.2,0.0,13.45,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.35,0.18,0.0,15.27,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.93,0.07,19.6,7.05,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.58,0.07,19.33,6.1,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.37,0.25,0.0,13.66,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.05,0.08,26.24,7.0,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.64,0.15,0.0,13.55,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.49,0.08,23.66,7.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.02,0.07,20.26,6.86,107.78,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.554,0.3976,1.5011,2.43,0.3404,0.2743,2.5774
Client 23,10,12.58,0.14,0.0,15.44,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.07,0.12,0.0,14.59,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.51,0.16,0.0,15.18,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.01,0.14,0.0,15.23,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.14,0.31,0.0,16.28,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.64,0.12,0.0,14.01,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.39,0.22,0.0,15.23,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.59,0.18,0.0,13.82,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.77,0.32,0.0,15.04,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.16,0.14,0.0,14.3,113.41,1,100,29,CNN 16k,non-IID,CIFAR10,1.08,0.6165,0.4089,1.3224,2.3,0.3526,0.2894,2.4606
