Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.34,0.0,0.0,40.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,33.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.55,0.0,0.0,31.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,52.96,114.3,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5157,0.5123,1.8420,1.37,0.5042,0.4866,1.7870
Client 23,5,25.33,0.0,0.0,63.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.0,0.0,49.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,31.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.02,0.0,0.0,49.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,76.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.66,0.0,0.0,33.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.00,0.0,0.0,37.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.94,0.0,0.0,32.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,73.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.97,0.0,0.0,37.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.53,0.0,0.0,34.40,117.41,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5307,0.5268,1.7134,1.37,0.5140,0.5172,1.708
Client 23,6,24.68,0.0,0.0,60.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.91,0.0,0.0,74.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,56.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,65.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,28.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,42.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.0,0.0,59.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.65,0.0,0.0,66.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,69.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,51.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.35,0.0,0.0,60.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,36.32,121.03,1,81,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.5367,1.6833,1.32,0.5291,0.5130,1.7347
Client 23,7,24.52,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,70.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,51.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,63.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,25.91,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,60.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.61,0.0,0.0,53.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,32.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.11,0.0,0.0,46.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.0,0.0,52.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.55,0.0,0.0,66.01,112.35,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.549,0.5494,1.5930,1.31,0.5291,0.5225,1.6711
Client 23,8,24.97,0.0,0.0,70.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.0,0.0,73.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,37.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,68.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.0,0.0,22.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.60,0.0,0.0,69.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.58,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.17,0.0,0.0,73.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,50.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,54.0,120.12,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5692,0.5598,1.5771,1.30,0.5419,0.533,1.6582
Client 23,9,25.07,0.0,0.0,39.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.51,0.0,0.0,40.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,71.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,30.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,34.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.3,0.0,0.0,43.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.53,0.0,0.0,63.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.23,0.0,0.0,39.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.38,0.0,0.0,35.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.94,0.0,0.0,48.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.35,0.0,0.0,61.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.26,0.0,0.0,53.65,111.11,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.565,0.57,1.5329,1.28,0.5605,0.5472,1.6428
