Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.04,0.0,0.0,75.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,37.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,38.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,67.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.96,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.47,0.0,0.0,67.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.73,0.0,0.0,30.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,76.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,74.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.17,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,58.8,119.17,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5614,0.5574,1.5641,1.29,0.5383,0.537,1.6458
Client 23,9,25.10,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.33,0.0,0.0,43.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,71.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,28.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.0,0.0,34.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,41.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.34,0.0,0.0,63.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.07,0.0,0.0,36.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.13,0.0,0.0,37.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.88,0.0,0.0,47.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.32,0.0,0.0,63.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.24,0.0,0.0,53.70,111.24,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.567,0.57,1.5155,1.27,0.5497,0.5520,1.6263
Client 23,10,26.42,0.0,0.0,54.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.85,0.0,0.0,62.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.81,0.0,0.0,49.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.79,0.0,0.0,21.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.96,0.0,0.0,36.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,31.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.88,0.0,0.0,80.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.82,0.0,0.0,59.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.79,0.0,0.0,56.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.97,0.0,0.0,31.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.39,0.0,0.0,51.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.14,0.0,0.0,27.34,118.76,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5681,0.583,1.5019,1.28,0.5427,0.5449,1.616
Client 23,11,25.28,0.0,0.0,76.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,76.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,73.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,42.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.15,0.0,0.0,71.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,43.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.61,0.0,0.0,63.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.24,0.0,0.0,42.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.87,0.0,0.0,65.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.97,0.0,0.0,66.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,63.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.73,0.0,0.0,26.07,116.19,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5800,0.5880,1.4424,1.26,0.5533,0.5529,1.5903
Client 23,12,25.6,0.0,0.0,41.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,32.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.0,0.0,56.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.0,0.0,71.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.01,0.0,0.0,48.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.0,0.0,61.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.16,0.0,0.0,59.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,56.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.89,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.71,0.0,0.0,74.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.88,0.0,0.0,59.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.04,0.0,0.0,35.42,117.55,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.581,0.5756,1.4783,1.24,0.5560,0.5480,1.5753
Client 23,13,23.42,0.0,0.0,58.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.30,0.0,0.0,28.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.4,0.0,0.0,64.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.0,0.0,49.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,42.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,55.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.26,0.0,0.0,60.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.46,0.0,0.0,70.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.91,0.0,0.0,76.5,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.40,0.0,0.0,54.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.20,0.0,0.0,46.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.17,0.0,0.0,71.98,117.48,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5940,0.5974,1.4375,1.25,0.5606,0.5641,1.5927
Client 23,14,25.09,0.0,0.0,67.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.0,0.0,75.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,44.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,48.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,35.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,53.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.12,0.0,0.0,59.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.97,0.0,0.0,44.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.64,0.0,0.0,46.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,46.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.99,0.0,0.0,54.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,65.2,115.87,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6027,0.6025,1.373,1.23,0.5643,0.5595,1.5639
Client 23,15,25.48,0.0,0.0,39.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.3,0.0,0.0,29.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,57.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,70.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.21,0.0,0.0,56.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.90,0.0,0.0,42.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.64,0.0,0.0,40.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.64,0.0,0.0,32.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.05,0.0,0.0,68.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.66,0.0,0.0,49.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.96,0.0,0.0,55.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.09,0.0,0.0,49.29,112.22,1,71,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6032,1.3821,1.25,0.5608,0.56,1.5549
Client 23,16,25.15,0.0,0.0,66.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.74,0.0,0.0,46.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.98,0.0,0.0,74.0,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.97,0.0,0.0,47.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.94,0.0,0.0,72.68,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.92,0.0,0.0,59.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.46,0.0,0.0,68.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.04,0.0,0.0,34.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.40,0.0,0.0,76.2,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.63,0.0,0.0,39.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.57,0.0,0.0,47.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.36,0.0,0.0,64.5,119.52,1,63,21,CNN 16k,IID,CIFAR-10,1.10,0.6116,0.6085,1.3623,1.24,0.5594,0.5692,1.5418
Client 23,17,25.1,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.20,0.0,0.0,46.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.19,0.0,0.0,36.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.85,0.0,0.0,45.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.39,0.0,0.0,58.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.38,0.0,0.0,55.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.60,0.0,0.0,67.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.25,0.0,0.0,72.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.67,0.0,0.0,39.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.24,0.0,0.0,46.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.26,0.0,0.0,43.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.02,0.0,0.0,31.35,115.67,1,89,21,CNN 16k,IID,CIFAR-10,1.08,0.6086,0.6125,1.3177,1.24,0.5588,0.5677,1.5225
Client 23,18,26.80,0.0,0.0,34.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.71,0.0,0.0,33.70,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.35,0.0,0.0,39.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.96,0.0,0.0,59.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.09,0.0,0.0,49.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.87,0.0,0.0,60.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.91,0.0,0.0,41.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.36,0.0,0.0,59.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.17,0.0,0.0,37.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.21,0.0,0.0,44.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.63,0.0,0.0,59.9,102.92,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6100,0.6282,1.4046,1.24,0.5686,0.5634,1.5757
