Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.69,0.0,0.0,60.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.90,0.0,0.0,75.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,56.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,67.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.0,0.0,26.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,45.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.34,0.0,0.0,60.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.77,0.0,0.0,65.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,70.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.49,0.0,0.0,50.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.58,0.0,0.0,61.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,38.52,120.67,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5423,0.5372,1.6437,1.33,0.5268,0.5247,1.7218
Client 23,7,24.49,0.0,0.0,58.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,70.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,53.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,64.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.08,0.0,0.0,23.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.56,0.0,0.0,55.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.85,0.0,0.0,29.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.11,0.0,0.0,47.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,58.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.41,0.0,0.0,67.30,111.21,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.553,0.5436,1.6379,1.31,0.5405,0.5295,1.6776
Client 23,8,25.22,0.0,0.0,67.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.32,0.0,0.0,70.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,38.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,38.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.21,0.0,0.0,68.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.64,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.45,0.0,0.0,66.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.63,0.0,0.0,32.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.18,0.0,0.0,73.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,76.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,55.0,119.46,1,71,21,CNN 16k,IID,CIFAR-10,1.22,0.5689,0.5461,1.6139,1.30,0.5438,0.539,1.6714
Client 23,9,24.81,0.0,0.0,39.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.51,0.0,0.0,42.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,68.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,28.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,35.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,43.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.70,0.0,0.0,60.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.17,0.0,0.0,39.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.34,0.0,0.0,36.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.94,0.0,0.0,47.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.51,0.0,0.0,62.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.28,0.0,0.0,51.26,111.32,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.57,1.5261,1.27,0.5497,0.5435,1.6295
Client 23,10,26.38,0.0,0.0,51.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.97,0.0,0.0,60.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.82,0.0,0.0,50.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.72,0.0,0.0,35.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,29.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.72,0.0,0.0,74.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.17,0.0,0.0,56.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.00,0.0,0.0,56.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,33.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.26,0.0,0.0,49.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,28.06,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.5693,0.577,1.5059,1.28,0.5433,0.5461,1.611
Client 23,11,25.53,0.0,0.0,74.10,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.0,0.0,74.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.0,0.0,72.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,45.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.16,0.0,0.0,69.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.58,0.0,0.0,47.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.85,0.0,0.0,63.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.13,0.0,0.0,40.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.93,0.0,0.0,68.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.05,0.0,0.0,66.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.15,0.0,0.0,64.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.80,0.0,0.0,26.92,116.99,1,94,21,CNN 16k,IID,CIFAR-10,1.16,0.5882,0.5833,1.4915,1.25,0.5599,0.5611,1.5796
Client 23,12,25.5,0.0,0.0,41.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,32.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.0,0.0,57.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.12,0.0,0.0,71.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.18,0.0,0.0,44.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.40,0.0,0.0,57.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.17,0.0,0.0,62.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,55.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.84,0.0,0.0,38.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.55,0.0,0.0,76.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.13,0.0,0.0,61.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.25,0.0,0.0,35.00,117.33,1,87,21,CNN 16k,IID,CIFAR-10,1.15,0.584,0.5779,1.5316,1.26,0.5559,0.5503,1.5621
Client 23,13,23.55,0.0,0.0,58.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.48,0.0,0.0,26.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,64.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.17,0.0,0.0,52.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.10,0.0,0.0,42.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.25,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.26,0.0,0.0,56.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.64,0.0,0.0,72.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.92,0.0,0.0,75.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.50,0.0,0.0,51.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.00,0.0,0.0,48.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.37,0.0,0.0,70.71,117.67,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5881,0.5918,1.4860,1.27,0.5601,0.5553,1.6106
Client 23,14,25.12,0.0,0.0,69.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,77.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.50,0.0,0.0,43.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.0,0.0,50.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.87,0.0,0.0,37.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.47,0.0,0.0,52.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.31,0.0,0.0,62.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.91,0.0,0.0,47.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.0,0.0,44.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.6,0.0,0.0,42.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.87,0.0,0.0,55.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.8,0.0,0.0,64.4,114.75,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6051,0.5989,1.399,1.26,0.5678,0.5666,1.5475
Client 23,15,25.52,0.0,0.0,38.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.2,0.0,0.0,27.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,55.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.54,0.0,0.0,69.35,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.09,0.0,0.0,58.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.93,0.0,0.0,39.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.75,0.0,0.0,44.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.62,0.0,0.0,34.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.12,0.0,0.0,66.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.58,0.0,0.0,48.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.82,0.0,0.0,56.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.97,0.0,0.0,48.37,112.67,1,76,21,CNN 16k,IID,CIFAR-10,1.13,0.6029,0.5892,1.4004,1.24,0.5637,0.56,1.5456
Client 23,16,25.26,0.0,0.0,63.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.91,0.0,0.0,46.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.37,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.69,0.0,0.0,46.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,74.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.94,0.0,0.0,56.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.33,0.0,0.0,71.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.05,0.0,0.0,34.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.33,0.0,0.0,74.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.50,0.0,0.0,39.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.60,0.0,0.0,50.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.33,0.0,0.0,65.5,118.88,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.6128,0.6079,1.4009,1.24,0.5671,0.5628,1.5661
Client 23,17,25.1,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,49.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.08,0.0,0.0,37.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.0,0.0,42.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.44,0.0,0.0,59.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.65,0.0,0.0,60.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.53,0.0,0.0,67.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.34,0.0,0.0,72.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.71,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.99,0.0,0.0,46.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.42,0.0,0.0,50.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.87,0.0,0.0,31.91,116.12,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6152,0.6202,1.3543,1.25,0.5744,0.5684,1.5248
Client 23,18,26.77,0.0,0.0,35.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.70,0.0,0.0,33.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.34,0.0,0.0,40.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.76,0.0,0.0,54.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.18,0.0,0.0,50.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,56.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,22.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.91,0.0,0.0,43.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.25,0.0,0.0,59.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.41,0.0,0.0,37.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.24,0.0,0.0,47.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.48,0.0,0.0,61.4,102.92,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6112,0.6205,1.3902,1.22,0.5557,0.5588,1.5607
Client 23,19,23.86,0.0,0.0,29.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.12,0.0,0.0,56.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.23,0.0,0.0,53.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.02,0.0,0.0,65.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.95,0.0,0.0,31.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.26,0.0,0.0,51.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.67,0.0,0.0,72.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.35,0.0,0.0,62.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.35,0.0,0.0,29.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.74,0.0,0.0,29.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.49,0.0,0.0,33.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,24.85,0.0,0.0,67.26,107.72,1,63,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6192,1.3671,1.23,0.5723,0.5654,1.5032
Client 23,20,25.08,0.0,0.0,57.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.0,0.0,53.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.83,0.0,0.0,71.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.31,0.0,0.0,31.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.03,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.49,0.0,0.0,26.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
