Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.18,0.0,0.0,35.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,65.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,59.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.88,0.0,0.0,68.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,46.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.86,0.0,0.0,67.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,44.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,37.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.0,0.0,31.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.40,0.0,0.0,36.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,49.86,113.8,1,74,21,CNN 16k,IID,CIFAR-10,1.38,0.5143,0.5190,1.7900,1.38,0.4965,0.4903,1.8162
Client 23,5,25.52,0.0,0.0,66.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,50.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,29.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.91,0.0,0.0,48.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.0,0.0,74.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.0,0.0,63.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.78,0.0,0.0,34.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.99,0.0,0.0,35.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.90,0.0,0.0,31.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.47,0.0,0.0,73.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,34.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.43,0.0,0.0,34.53,117.36,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5263,0.5171,1.6793,1.34,0.5196,0.5079,1.747
Client 23,6,24.79,0.0,0.0,59.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.94,0.0,0.0,74.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,56.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,65.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,43.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.20,0.0,0.0,59.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.82,0.0,0.0,66.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,67.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,51.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.69,0.0,0.0,58.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.43,0.0,0.0,35.06,120.73,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5360,1.6855,1.32,0.5224,0.5216,1.7190
Client 23,7,24.58,0.0,0.0,57.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,68.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,55.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,63.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.90,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,63.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.63,0.0,0.0,50.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.06,0.0,0.0,33.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.18,0.0,0.0,47.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.87,0.0,0.0,56.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.39,0.0,0.0,68.42,111.52,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.552,0.5586,1.5778,1.30,0.5396,0.5333,1.7020
Client 23,8,25.15,0.0,0.0,67.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,74.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,41.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,35.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.0,0.0,69.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.51,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.48,0.0,0.0,68.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.69,0.0,0.0,32.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.20,0.0,0.0,75.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,77.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.0,0.0,52.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,58.9,119.36,1,70,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.5598,1.5778,1.29,0.5489,0.527,1.6491
Client 23,9,24.91,0.0,0.0,38.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.51,0.0,0.0,45.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,26.58,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.0,0.0,32.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,45.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.38,0.0,0.0,65.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.34,0.0,0.0,39.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.31,0.0,0.0,36.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.93,0.0,0.0,45.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.40,0.0,0.0,65.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.28,0.0,0.0,50.68,112.12,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.56,1.5229,1.28,0.5503,0.5494,1.6090
Client 23,10,26.27,0.0,0.0,56.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,61.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.98,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.0,0.0,22.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,35.45,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.0,0.0,30.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.88,0.0,0.0,80.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.79,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.02,0.0,0.0,56.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,33.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.33,0.0,0.0,48.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.14,0.0,0.0,29.96,118.67,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5693,0.579,1.5213,1.26,0.5470,0.5376,1.601
