Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.14,0.0,0.0,43.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.26,0.0,0.0,59.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.59,0.0,0.0,67.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.7,0.0,0.0,69.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,50.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.40,0.0,0.0,59.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.37,0.0,0.0,39.42,120.07,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5503,0.5419,1.6551,1.33,0.5285,0.5241,1.7381
Client 23,7,24.52,0.0,0.0,58.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,73.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,51.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,64.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.79,0.0,0.0,22.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,61.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,63.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.64,0.0,0.0,53.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.00,0.0,0.0,32.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.01,0.0,0.0,47.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.80,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.43,0.0,0.0,69.06,111.62,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.547,0.5468,1.6150,1.32,0.5356,0.5359,1.6790
Client 23,8,25.09,0.0,0.0,70.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,71.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,41.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,40.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,24.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.47,0.0,0.0,69.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.64,0.0,0.0,31.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.22,0.0,0.0,75.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.4,0.0,0.0,77.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.0,0.0,54.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,54.3,120.25,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5521,0.5506,1.5948,1.28,0.5463,0.534,1.6577
Client 23,9,24.94,0.0,0.0,36.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.54,0.0,0.0,41.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,69.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,28.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,36.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,42.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.61,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.40,0.0,0.0,37.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.13,0.0,0.0,37.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.00,0.0,0.0,50.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.38,0.0,0.0,63.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.32,0.0,0.0,52.69,111.35,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.57,1.5430,1.27,0.5462,0.5442,1.6224
Client 23,10,26.20,0.0,0.0,53.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,62.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,49.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.81,0.0,0.0,35.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.0,0.0,30.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.72,0.0,0.0,77.40,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.89,0.0,0.0,57.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.84,0.0,0.0,53.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.05,0.0,0.0,31.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.22,0.0,0.0,52.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.04,0.0,0.0,30.51,118.82,1,95,21,CNN 16k,IID,CIFAR-10,1.18,0.5910,0.572,1.5381,1.26,0.5565,0.5443,1.615
Client 23,11,25.25,0.0,0.0,75.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,75.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,70.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,42.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.0,0.0,70.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.65,0.0,0.0,42.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.65,0.0,0.0,68.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.39,0.0,0.0,42.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.07,0.0,0.0,67.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.01,0.0,0.0,68.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.14,0.0,0.0,65.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.81,0.0,0.0,29.40,116.75,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5930,0.5862,1.4817,1.29,0.5540,0.5539,1.5899
Client 23,12,25.7,0.0,0.0,38.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,35.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,55.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.0,0.0,69.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.98,0.0,0.0,48.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.52,0.0,0.0,57.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.96,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.41,0.0,0.0,58.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.99,0.0,0.0,40.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.71,0.0,0.0,76.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.90,0.0,0.0,62.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,33.80,117.03,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.586,0.5776,1.4698,1.26,0.5565,0.5504,1.6102
Client 23,13,23.51,0.0,0.0,57.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.0,0.0,31.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,65.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.45,0.0,0.0,53.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.94,0.0,0.0,45.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,55.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.35,0.0,0.0,57.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.68,0.0,0.0,69.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.95,0.0,0.0,74.1,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.51,0.0,0.0,55.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.07,0.0,0.0,49.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.17,0.0,0.0,73.00,117.68,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5866,0.5946,1.4817,1.27,0.5613,0.5548,1.5642
Client 23,14,25.00,0.0,0.0,67.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.0,0.0,75.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.46,0.0,0.0,44.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.70,0.0,0.0,49.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.06,0.0,0.0,34.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,51.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.38,0.0,0.0,60.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.87,0.0,0.0,46.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.59,0.0,0.0,45.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.6,0.0,0.0,39.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.02,0.0,0.0,55.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,63.2,114.91,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.5936,0.5968,1.392,1.25,0.5679,0.5603,1.5280
Client 23,15,25.64,0.0,0.0,38.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.0,0.0,0.0,29.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,54.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,71.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.28,0.0,0.0,56.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.10,0.0,0.0,40.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.49,0.0,0.0,40.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.54,0.0,0.0,34.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.00,0.0,0.0,65.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.66,0.0,0.0,49.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.87,0.0,0.0,56.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.95,0.0,0.0,51.37,112.18,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.6184,0.6094,1.3768,1.24,0.5635,0.56,1.5799
Client 23,16,25.06,0.0,0.0,67.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,47.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.34,0.0,0.0,74.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.79,0.0,0.0,48.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.0,0.0,73.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.94,0.0,0.0,60.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.41,0.0,0.0,67.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.05,0.0,0.0,33.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.23,0.0,0.0,75.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.69,0.0,0.0,40.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.50,0.0,0.0,47.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.34,0.0,0.0,63.3,119.19,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6076,0.6000,1.4102,1.24,0.5670,0.5673,1.5778
Client 23,17,25.1,0.0,0.0,27.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,52.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.25,0.0,0.0,33.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.70,0.0,0.0,43.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.53,0.0,0.0,58.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.40,0.0,0.0,59.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.65,0.0,0.0,67.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.21,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.56,0.0,0.0,42.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.11,0.0,0.0,44.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.47,0.0,0.0,49.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.09,0.0,0.0,31.59,116.41,1,90,21,CNN 16k,IID,CIFAR-10,1.08,0.6045,0.6069,1.3522,1.24,0.5607,0.5764,1.5341
Client 23,18,26.68,0.0,0.0,34.55,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.74,0.0,0.0,33.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.63,0.0,0.0,39.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.0,0.0,57.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.05,0.0,0.0,53.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.73,0.0,0.0,57.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.95,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.19,0.0,0.0,58.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.14,0.0,0.0,38.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.94,0.0,0.0,47.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.40,0.0,0.0,58.0,101.78,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6212,0.6075,1.3689,1.23,0.5679,0.5561,1.5562
Client 23,19,23.94,0.0,0.0,28.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.09,0.0,0.0,58.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.14,0.0,0.0,53.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.98,0.0,0.0,62.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.84,0.0,0.0,28.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.92,0.0,0.0,47.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.61,0.0,0.0,66.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.29,0.0,0.0,63.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.15,0.0,0.0,31.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.70,0.0,0.0,32.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.49,0.0,0.0,33.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,24.73,0.0,0.0,67.56,107.45,1,57,21,CNN 16k,IID,CIFAR-10,1.09,0.6232,0.6218,1.3388,1.24,0.5701,0.5628,1.5630
