Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,26.36,0.18,0.0,34.69,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.23,0.11,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.84,0.11,0.0,29.72,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.8,0.1,0.0,28.84,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.48,0.17,0.0,31.52,98.21,1,92,21,CNN 64k,non-IID,CIFAR10,0.68,0.7597,0.6895,0.8175,2.01,0.5318,0.4965,1.7505
Client 1,8,26.84,0.0,0.0,43.38,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.74,0.0,0.0,44.08,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.03,0.0,0.0,27.69,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.17,0.0,0.0,26.73,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.55,0.0,0.0,30.63,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.18,0.0,0.0,26.46,86.29,1,99,21,CNN 64k,non-IID,CIFAR10,0.63,0.7805,0.7188,0.7296,1.94,0.5419,0.5083,1.7211
Client 1,9,25.92,0.11,0.0,38.7,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.07,0.18,0.0,30.39,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.68,0.11,0.0,45.31,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.65,0.11,0.0,28.95,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.2,0.1,0.0,32.88,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.71,0.17,0.0,34.19,108.63,1,87,21,CNN 64k,non-IID,CIFAR10,0.58,0.7971,0.7363,0.6706,1.95,0.544,0.5116,1.6607
