Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,26.36,0.18,0.0,34.69,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.23,0.11,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.84,0.11,0.0,29.72,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.8,0.1,0.0,28.84,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.48,0.17,0.0,31.52,98.21,1,92,21,CNN 64k,non-IID,CIFAR10,0.68,0.7597,0.6895,0.8175,2.01,0.5318,0.4965,1.7505
Client 1,8,26.84,0.0,0.0,43.38,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.74,0.0,0.0,44.08,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.03,0.0,0.0,27.69,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.17,0.0,0.0,26.73,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.55,0.0,0.0,30.63,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.18,0.0,0.0,26.46,86.29,1,99,21,CNN 64k,non-IID,CIFAR10,0.63,0.7805,0.7188,0.7296,1.94,0.5419,0.5083,1.7211
Client 1,9,25.92,0.11,0.0,38.7,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.07,0.18,0.0,30.39,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.68,0.11,0.0,45.31,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.65,0.11,0.0,28.95,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.2,0.1,0.0,32.88,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.71,0.17,0.0,34.19,108.63,1,87,21,CNN 64k,non-IID,CIFAR10,0.58,0.7971,0.7363,0.6706,1.95,0.544,0.5116,1.6607
Client 1,10,27.87,0.11,0.0,28.52,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.51,0.18,0.0,33.03,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.53,0.11,0.0,28.68,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.73,0.11,0.0,29.56,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.58,0.1,0.0,27.37,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.38,0.17,0.0,40.08,95.74,1,82,21,CNN 64k,non-IID,CIFAR10,0.56,0.805,0.7501,0.6534,2.05,0.544,0.5113,1.6721
Client 1,11,27.9,0.0,0.0,44.94,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.63,0.0,0.0,40.99,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.47,0.0,0.0,42.8,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.79,0.0,0.0,32.31,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.08,0.0,0.0,34.93,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.59,0.0,0.0,34.99,90.01,1,87,21,CNN 64k,non-IID,CIFAR10,0.53,0.8181,0.7627,0.6053,1.99,0.5494,0.5153,1.6543
Client 1,12,25.24,0.0,0.0,31.5,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.72,0.0,0.0,29.96,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.95,0.0,0.0,39.19,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.13,0.0,0.0,37.64,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.96,0.0,0.0,28.49,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.39,0.0,0.0,35.79,81.39,1,86,21,CNN 64k,non-IID,CIFAR10,0.49,0.8299,0.7819,0.5702,1.98,0.5503,0.5172,1.6802
Client 1,13,26.82,0.0,0.0,37.03,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.21,0.0,0.0,44.58,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.74,0.0,0.0,41.49,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.7,0.0,0.0,42.91,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.22,0.0,0.0,27.51,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.03,0.0,0.0,33.32,87.4,1,88,21,CNN 64k,non-IID,CIFAR10,0.46,0.8419,0.782,0.5215,1.98,0.5554,0.5237,1.6504
Client 1,14,26.01,0.0,0.0,36.25,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.16,0.0,0.0,27.03,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.86,0.0,0.0,28.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.71,0.0,0.0,37.38,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.23,0.0,0.0,34.29,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.01,0.0,0.0,30.38,80.23,1,92,21,CNN 64k,non-IID,CIFAR10,0.43,0.8498,0.8057,0.5004,2.0,0.5557,0.5242,1.6591
Client 1,15,26.04,0.0,0.0,42.71,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.3,0.0,0.0,45.42,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.58,0.0,0.0,43.27,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.97,0.0,0.0,33.62,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.74,0.0,0.0,27.2,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.44,0.0,0.0,44.28,88.76,1,77,21,CNN 64k,non-IID,CIFAR10,0.41,0.8594,0.8191,0.4614,2.05,0.5589,0.5297,1.6279
