Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.2,0.05,0.0,7.57,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.34,0.05,0.0,7.18,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.69,0.05,0.0,7.27,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.65,0.05,0.0,6.88,16.34,2,183,37,CNN 16k,non-IID,CIFAR10,1.27,0.4985,0.4732,1.7606,2.44,0.4163,0.3745,2.1626
Client 23,5,8.16,0.05,0.0,7.63,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.38,0.05,0.0,7.26,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.72,0.05,0.0,7.39,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.73,0.05,0.0,7.48,16.56,2,181,37,CNN 16k,non-IID,CIFAR10,1.22,0.5197,0.5012,1.6545,2.37,0.4395,0.3983,2.0399
Client 23,6,9.2,0.05,0.0,7.48,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.25,0.05,0.0,7.35,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.7,0.05,0.0,7.43,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.73,0.05,0.0,7.56,17.06,2,181,37,CNN 16k,non-IID,CIFAR10,1.18,0.5315,0.5096,1.6342,2.37,0.456,0.4151,2.0543
Client 23,7,8.42,0.05,0.0,7.52,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.74,0.05,0.0,7.52,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.39,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.42,0.05,0.0,7.97,16.87,2,178,37,CNN 16k,non-IID,CIFAR10,1.19,0.5307,0.5093,1.6797,2.32,0.4597,0.4224,1.9841
Client 23,8,8.57,0.05,0.0,7.04,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.48,0.05,0.0,7.72,,2,182,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.39,0.05,0.0,7.49,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.32,0.05,0.0,7.8,16.83,2,179,37,CNN 16k,non-IID,CIFAR10,1.14,0.5488,0.5355,1.6265,2.31,0.4732,0.434,1.9371
Client 23,9,8.29,0.05,0.0,7.86,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.72,0.05,0.0,7.38,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.61,0.05,0.0,8.09,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.69,0.05,0.0,7.39,17.03,2,181,37,CNN 16k,non-IID,CIFAR10,1.12,0.555,0.5402,1.5475,2.31,0.4708,0.4344,1.9239
Client 23,10,8.6,0.05,0.0,7.53,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.69,0.05,0.0,8.02,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.46,0.05,0.0,7.5,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.66,0.05,0.0,7.98,17.29,2,179,37,CNN 16k,non-IID,CIFAR10,1.1,0.5636,0.548,1.5872,2.27,0.4835,0.4456,1.9177
Client 23,11,8.82,0.05,0.0,7.56,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.41,0.05,0.0,7.24,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.48,0.05,0.0,7.36,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.71,0.05,0.0,7.89,16.98,2,179,37,CNN 16k,non-IID,CIFAR10,1.08,0.5729,0.5598,1.4155,2.26,0.4838,0.4483,1.8678
Client 23,12,8.35,0.05,0.0,7.28,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.64,0.05,0.0,7.49,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.57,0.05,0.0,7.63,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.8,0.05,0.0,7.66,17.54,2,181,37,CNN 16k,non-IID,CIFAR10,1.07,0.5758,0.5658,1.5012,2.27,0.4911,0.4576,1.8551
Client 23,13,8.59,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.84,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.59,0.05,0.0,7.97,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.51,0.05,0.0,8.05,18.99,2,172,44,CNN 16k,non-IID,CIFAR10,1.06,0.58,0.5641,1.4322,2.42,0.4848,0.4503,1.8521
Client 23,14,9.53,0.05,0.0,7.62,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.13,0.05,0.0,7.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.95,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.49,0.05,0.0,7.45,18.95,2,175,44,CNN 16k,non-IID,CIFAR10,1.05,0.5828,0.5766,1.4709,2.28,0.4966,0.465,1.8109
Client 23,15,8.93,0.05,0.0,8.74,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.82,0.05,0.0,8.78,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.82,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.2,0.05,0.0,7.83,19.22,2,177,44,CNN 16k,non-IID,CIFAR10,1.03,0.5842,0.5661,1.639,2.34,0.4947,0.4581,1.8273
