Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,1.02,0.14,0.0,4.51,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,2,0.74,0.43,0.0,4.46,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,2,1.34,0.37,0.0,5.36,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,2,1.37,0.19,0.0,5.28,75.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.39,0.4847,0.2132,1.9232,3.99,0.1649,0.0852,2.9705
Client 23,3,1.96,0.1,0.0,4.66,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,1.96,0.11,0.0,4.48,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,2.58,0.14,10.7,5.2,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,3.56,0.2,0.0,7.62,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.2,0.13,0.0,4.46,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.01,0.11,0.0,4.69,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,3.61,0.34,0.0,7.29,,2,105,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,3.6,0.35,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.67,0.32,0.0,5.85,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.6,0.09,10.34,4.64,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.69,0.11,11.05,4.73,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,2.41,0.27,0.0,6.04,81.38,1,100,20,CNN 16k,non-IID,CIFAR10,1.3,0.517,0.2122,1.8379,3.43,0.1834,0.096,2.9956
Client 23,4,2.96,0.09,11.06,5.22,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.23,0.08,0.0,8.8,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.67,0.09,10.49,4.91,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.85,0.19,0.0,7.74,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.1,0.22,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.16,0.15,0.0,8.47,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.95,0.16,0.0,7.89,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.68,0.08,10.38,5.02,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.11,0.25,0.0,7.4,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.62,0.13,13.91,5.04,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.3,0.08,11.58,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,3.86,0.2,0.0,6.98,85.18,1,100,20,CNN 16k,non-IID,CIFAR10,1.42,0.4764,0.2612,1.9238,2.93,0.2303,0.1538,2.7678
Client 23,5,6.13,0.33,0.0,9.32,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.45,0.19,0.0,9.76,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.46,0.22,0.0,9.8,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.03,0.18,0.0,9.41,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.47,0.22,0.0,9.41,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.73,0.47,0.0,9.29,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.76,0.16,0.0,8.91,,2,106,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.5,0.2,0.0,11.05,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.12,0.48,0.0,8.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.62,0.15,0.0,8.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.33,0.3,0.0,8.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,4.8,0.15,0.0,8.14,89.4,1,100,20,CNN 16k,non-IID,CIFAR10,1.17,0.5876,0.264,1.3597,2.95,0.2414,0.1636,2.6235
