Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,1.02,0.14,0.0,4.51,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,2,0.74,0.43,0.0,4.46,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,2,1.34,0.37,0.0,5.36,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,2,1.37,0.19,0.0,5.28,75.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.39,0.4847,0.2132,1.9232,3.99,0.1649,0.0852,2.9705
Client 23,3,1.96,0.1,0.0,4.66,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,1.96,0.11,0.0,4.48,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,2.58,0.14,10.7,5.2,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,3.56,0.2,0.0,7.62,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.2,0.13,0.0,4.46,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.01,0.11,0.0,4.69,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,3.61,0.34,0.0,7.29,,2,105,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,3.6,0.35,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.67,0.32,0.0,5.85,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.6,0.09,10.34,4.64,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.69,0.11,11.05,4.73,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,2.41,0.27,0.0,6.04,81.38,1,100,20,CNN 16k,non-IID,CIFAR10,1.3,0.517,0.2122,1.8379,3.43,0.1834,0.096,2.9956
Client 23,4,2.96,0.09,11.06,5.22,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.23,0.08,0.0,8.8,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.67,0.09,10.49,4.91,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.85,0.19,0.0,7.74,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.1,0.22,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.16,0.15,0.0,8.47,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.95,0.16,0.0,7.89,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.68,0.08,10.38,5.02,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.11,0.25,0.0,7.4,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.62,0.13,13.91,5.04,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.3,0.08,11.58,5.2,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,3.86,0.2,0.0,6.98,85.18,1,100,20,CNN 16k,non-IID,CIFAR10,1.42,0.4764,0.2612,1.9238,2.93,0.2303,0.1538,2.7678
Client 23,5,6.13,0.33,0.0,9.32,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.45,0.19,0.0,9.76,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.46,0.22,0.0,9.8,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.03,0.18,0.0,9.41,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.47,0.22,0.0,9.41,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.73,0.47,0.0,9.29,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.76,0.16,0.0,8.91,,2,106,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.5,0.2,0.0,11.05,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.12,0.48,0.0,8.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.62,0.15,0.0,8.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.33,0.3,0.0,8.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,4.8,0.15,0.0,8.14,89.4,1,100,20,CNN 16k,non-IID,CIFAR10,1.17,0.5876,0.264,1.3597,2.95,0.2414,0.1636,2.6235
Client 23,6,8.01,0.22,0.0,10.74,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.8,0.17,0.0,11.14,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.78,0.23,0.0,10.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.55,0.31,0.0,9.93,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.75,0.21,0.0,10.56,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.29,0.22,0.0,9.85,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.07,0.15,0.0,10.27,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.75,0.2,0.0,11.4,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.45,0.33,0.0,9.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.62,0.14,0.0,9.62,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.78,0.14,0.0,9.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,6.05,0.17,0.0,9.04,93.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.21,0.5802,0.3112,1.4261,2.62,0.2789,0.2074,2.6043
Client 23,7,9.17,0.08,0.0,11.56,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.47,0.09,16.39,6.25,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.44,0.21,0.0,11.84,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.56,0.07,15.26,5.64,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.18,0.25,0.0,11.19,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.34,0.08,14.56,5.56,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.22,0.09,17.65,5.72,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.93,0.17,0.0,11.36,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.69,0.08,0.0,10.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.76,0.46,0.0,11.4,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.79,0.2,0.0,10.71,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.87,0.08,18.98,6.32,96.21,1,100,24,CNN 16k,non-IID,CIFAR10,1.24,0.5421,0.3373,1.5803,2.61,0.2996,0.2354,2.4519
Client 23,8,4.81,0.07,15.35,6.14,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.19,0.2,0.0,13.22,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.02,0.07,17.44,6.12,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.84,0.07,0.0,12.42,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.14,0.19,0.0,12.33,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.11,0.08,18.16,5.93,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.79,0.15,0.0,13.65,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.81,0.08,17.24,5.84,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.41,0.15,0.0,12.07,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.26,0.07,17.85,6.46,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.57,0.31,0.0,11.75,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.51,0.13,0.0,12.1,103.74,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.5545,0.3948,1.6675,2.48,0.3311,0.2702,2.4858
Client 23,9,13.04,0.18,0.0,13.92,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.44,0.09,0.0,14.91,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.85,0.07,19.48,6.43,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.64,0.22,0.0,13.1,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.83,0.07,16.95,6.02,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.61,0.37,0.0,14.69,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.55,0.2,0.0,14.74,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,4.87,0.07,17.08,5.97,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.99,0.08,22.62,6.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.75,0.18,0.0,13.36,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.15,0.22,0.0,13.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.13,0.08,22.7,6.96,106.51,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5721,0.414,1.5228,2.44,0.3525,0.2838,2.3907
Client 23,10,12.69,0.12,0.0,14.57,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.57,0.2,0.0,14.99,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.45,0.23,0.0,15.73,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.97,0.24,0.0,14.87,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.14,0.1,0.0,15.31,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.18,0.26,0.0,15.9,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.55,0.14,0.0,15.3,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.39,0.13,0.0,14.94,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.12,0.18,0.0,14.38,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.63,0.36,0.0,14.43,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.97,0.19,0.0,14.31,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.17,0.18,0.0,14.3,110.26,1,100,30,CNN 16k,non-IID,CIFAR10,1.04,0.6294,0.4192,1.3117,2.4,0.3552,0.2947,2.3535
Client 23,11,14.43,0.15,0.0,15.9,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.77,0.23,0.0,18.24,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.95,0.18,0.0,16.17,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.41,0.36,0.0,15.83,,2,110,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.13,0.12,0.0,16.14,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.99,0.22,0.0,16.73,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,15.06,0.24,0.0,16.11,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.88,0.15,0.0,15.88,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.51,0.14,0.0,14.41,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.83,0.15,0.0,14.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,13.57,0.1,0.0,15.32,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.01,0.13,0.0,15.59,116.49,1,100,28,CNN 16k,non-IID,CIFAR10,1.05,0.6269,0.429,1.3714,2.29,0.3673,0.3051,2.3509
