Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,8.07,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.25,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.5,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.96,0.05,0.0,8.96,19.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5309,0.5222,1.8338,2.14,0.4896,0.4545,1.8653
Client 1,17,7.64,0.05,0.0,7.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.65,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.88,0.05,0.0,7.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.66,0.05,0.0,8.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.32,0.05,0.0,8.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.04,0.05,0.0,8.36,19.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5341,0.5275,1.6701,2.17,0.4884,0.4527,1.862
Client 1,18,7.95,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.94,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.99,0.05,0.0,7.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.72,0.05,0.0,8.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.09,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.91,0.05,0.0,8.04,20.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5363,0.5325,1.6314,2.12,0.4931,0.4587,1.8375
Client 1,19,7.36,0.05,0.0,7.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.83,0.05,0.0,7.13,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.73,0.05,0.0,7.88,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.49,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.04,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.68,0.05,0.0,8.52,20.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5375,0.5318,1.8006,2.17,0.4911,0.4557,1.8447
