Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.0,0.0,0.0,12.0,58.08,1,100,19,CNN 64k,IID,CIFAR10,1.41,0.487,0.3121,1.9578,1.99,0.3186,0.2599,2.5597
Client 1,5,10.06,0.07,0.0,30.33,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,9.33,0.05,0.0,24.97,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.56,0.09,0.0,23.85,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.71,0.1,0.0,19.94,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.59,0.1,0.0,22.49,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,10.45,0.08,0.0,32.55,76.25,1,73,19,CNN 64k,IID,CIFAR10,1.39,0.4994,0.3571,1.9534,1.85,0.3574,0.3082,2.413
Client 1,6,8.66,0.0,0.0,19.35,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.59,0.0,0.0,28.01,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,10.29,0.0,0.0,28.65,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.0,0.0,0.0,27.76,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,12.24,0.0,0.0,17.11,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.17,0.0,0.0,18.61,68.01,1,90,19,CNN 64k,IID,CIFAR10,1.34,0.5187,0.4177,1.8132,1.64,0.4072,0.376,2.1613
Client 1,7,10.32,0.0,0.0,14.4,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.93,0.0,0.0,22.97,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.39,0.0,0.0,16.1,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,12.42,0.0,0.0,34.17,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.89,0.0,0.0,23.89,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.56,0.0,0.0,33.95,75.81,1,74,19,CNN 64k,IID,CIFAR10,1.3,0.5267,0.4556,1.771,1.52,0.4426,0.4161,2.0643
Client 1,8,12.47,0.03,0.0,24.33,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.04,0.01,0.0,16.16,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.18,0.04,0.0,27.84,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.73,0.05,0.0,22.99,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,15.95,0.03,0.0,25.99,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.64,0.06,0.0,19.17,80.11,1,95,19,CNN 64k,IID,CIFAR10,1.25,0.5491,0.4848,1.6901,1.46,0.4714,0.4483,1.9282
Client 1,9,13.61,0.0,0.0,32.39,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.57,0.0,0.0,31.07,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.94,0.0,0.0,18.64,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,18.59,0.0,0.0,22.71,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.52,0.0,0.0,22.04,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,16.47,0.0,0.0,34.06,80.97,1,82,19,CNN 64k,IID,CIFAR10,1.18,0.5785,0.522,1.5779,1.4,0.4985,0.4803,1.8291
Client 1,10,15.88,0.0,0.0,23.95,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.64,0.0,0.0,29.26,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.96,0.0,0.0,22.04,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,17.98,0.0,0.0,33.82,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,18.29,0.0,0.0,31.28,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,18.46,0.0,0.0,20.2,83.56,1,99,19,CNN 64k,IID,CIFAR10,1.1,0.6092,0.5632,1.4344,1.3,0.533,0.5199,1.6793
Client 1,11,17.61,0.01,0.0,34.49,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.9,0.01,0.0,35.77,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,16.38,0.03,0.0,23.41,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.29,0.03,0.0,34.77,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.15,0.02,0.0,35.61,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.2,0.03,0.0,26.41,98.84,1,93,19,CNN 64k,IID,CIFAR10,1.05,0.6292,0.584,1.3421,1.25,0.5541,0.5363,1.6199
Client 1,12,19.69,0.0,0.0,28.23,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.41,0.0,0.0,39.2,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,21.28,0.0,0.0,35.58,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,20.41,0.0,0.0,39.33,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.49,0.0,0.0,25.06,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.07,0.0,0.0,39.46,92.37,1,84,19,CNN 64k,IID,CIFAR10,1.03,0.6394,0.6042,1.2999,1.23,0.5653,0.5531,1.5522
Client 1,13,21.17,0.0,0.0,19.68,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.13,0.0,0.0,22.43,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,20.94,0.0,0.0,32.93,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,22.31,0.0,0.0,31.47,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,24.69,0.0,0.0,38.08,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,22.35,0.0,0.0,25.18,101.49,1,96,19,CNN 64k,IID,CIFAR10,0.98,0.6562,0.6336,1.2422,1.16,0.5906,0.5847,1.449
Client 1,14,21.79,0.0,0.0,31.02,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,22.99,0.0,0.0,28.01,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.59,0.0,0.0,41.9,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.27,0.0,0.0,24.66,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.36,0.0,0.0,39.03,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,22.7,0.0,0.0,40.12,106.3,1,88,20,CNN 64k,IID,CIFAR10,0.93,0.6719,0.6502,1.187,1.14,0.6006,0.5928,1.4169
Client 1,15,22.47,0.0,0.0,21.53,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,22.51,0.01,0.0,24.38,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,22.41,0.01,0.0,26.27,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.35,0.01,0.0,30.51,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.51,0.01,0.0,26.88,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,25.43,0.01,0.0,31.99,109.52,1,93,19,CNN 64k,IID,CIFAR10,0.9,0.6848,0.6666,1.1485,1.11,0.6122,0.6061,1.3886
