Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.0,0.0,0.0,12.0,58.08,1,100,19,CNN 64k,IID,CIFAR10,1.41,0.487,0.3121,1.9578,1.99,0.3186,0.2599,2.5597
Client 1,5,10.06,0.07,0.0,30.33,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,9.33,0.05,0.0,24.97,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.56,0.09,0.0,23.85,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.71,0.1,0.0,19.94,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.59,0.1,0.0,22.49,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,10.45,0.08,0.0,32.55,76.25,1,73,19,CNN 64k,IID,CIFAR10,1.39,0.4994,0.3571,1.9534,1.85,0.3574,0.3082,2.413
Client 1,6,8.66,0.0,0.0,19.35,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.59,0.0,0.0,28.01,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,10.29,0.0,0.0,28.65,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.0,0.0,0.0,27.76,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,12.24,0.0,0.0,17.11,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.17,0.0,0.0,18.61,68.01,1,90,19,CNN 64k,IID,CIFAR10,1.34,0.5187,0.4177,1.8132,1.64,0.4072,0.376,2.1613
Client 1,7,10.32,0.0,0.0,14.4,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.93,0.0,0.0,22.97,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.39,0.0,0.0,16.1,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,12.42,0.0,0.0,34.17,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.89,0.0,0.0,23.89,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.56,0.0,0.0,33.95,75.81,1,74,19,CNN 64k,IID,CIFAR10,1.3,0.5267,0.4556,1.771,1.52,0.4426,0.4161,2.0643
Client 1,8,12.47,0.03,0.0,24.33,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.04,0.01,0.0,16.16,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.18,0.04,0.0,27.84,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.73,0.05,0.0,22.99,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,15.95,0.03,0.0,25.99,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.64,0.06,0.0,19.17,80.11,1,95,19,CNN 64k,IID,CIFAR10,1.25,0.5491,0.4848,1.6901,1.46,0.4714,0.4483,1.9282
Client 1,9,13.61,0.0,0.0,32.39,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.57,0.0,0.0,31.07,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.94,0.0,0.0,18.64,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,18.59,0.0,0.0,22.71,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.52,0.0,0.0,22.04,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,16.47,0.0,0.0,34.06,80.97,1,82,19,CNN 64k,IID,CIFAR10,1.18,0.5785,0.522,1.5779,1.4,0.4985,0.4803,1.8291
Client 1,10,15.88,0.0,0.0,23.95,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.64,0.0,0.0,29.26,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.96,0.0,0.0,22.04,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,17.98,0.0,0.0,33.82,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,18.29,0.0,0.0,31.28,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,18.46,0.0,0.0,20.2,83.56,1,99,19,CNN 64k,IID,CIFAR10,1.1,0.6092,0.5632,1.4344,1.3,0.533,0.5199,1.6793
Client 1,11,17.61,0.01,0.0,34.49,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.9,0.01,0.0,35.77,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,16.38,0.03,0.0,23.41,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.29,0.03,0.0,34.77,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.15,0.02,0.0,35.61,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.2,0.03,0.0,26.41,98.84,1,93,19,CNN 64k,IID,CIFAR10,1.05,0.6292,0.584,1.3421,1.25,0.5541,0.5363,1.6199
