Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.08,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.39,0.0,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.47,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,26.26,71.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6625,0.4454,1.1409,2.52,0.3628,0.3135,2.3151
Client 23,6,24.9,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.3,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.93,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.1,0.0,0.0,26.09,71.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.4616,1.0755,2.47,0.3726,0.3146,2.2839
Client 23,7,24.1,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.17,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.61,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.13,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.83,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.54,0.0,0.0,24.93,68.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6919,0.4798,1.0287,2.50,0.3805,0.3203,2.2471
Client 23,8,25.02,0.0,0.0,24.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.0,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.19,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.03,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.4,0.0,0.0,28.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.15,0.0,0.0,24.98,76.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.694,0.4935,1.0334,2.45,0.3909,0.3346,2.2184
Client 23,9,25.26,0.0,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.70,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.49,0.0,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.99,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,26.17,70.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.5094,0.9708,2.28,0.4060,0.3596,2.1621
