Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.37,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.76,0.14,42.79,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.76,0.14,42.93,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.31,0.22,0.0,2.68,52.98,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8552,0.8226,0.1965,3.91,0.6284,0.5434,0.6191
Client 1,3,6.22,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.23,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.3,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.22,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.06,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.86,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.34,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.24,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.4,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.01,0.22,0.0,2.37,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8626,0.835,0.1867,4.8,0.6439,0.5571,0.5862
Client 1,4,5.95,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.09,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.16,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.4,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.97,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.04,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.86,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.38,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.94,0.22,0.0,2.51,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8657,0.8365,0.1843,5.11,0.6341,0.55,0.6156
Client 1,5,6.47,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.45,0.14,0.0,2.45,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.25,0.14,0.0,1.63,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.17,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.12,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,39.48,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,4.99,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.75,0.14,40.33,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.32,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.07,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.28,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.3,0.22,0.0,3.03,50.31,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8559,0.8346,0.1897,5.23,0.6502,0.5628,0.5676
