Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.37,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.76,0.14,42.79,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.76,0.14,42.93,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.31,0.22,0.0,2.68,52.98,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8552,0.8226,0.1965,3.91,0.6284,0.5434,0.6191
Client 1,3,6.22,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.23,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.3,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.22,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.06,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.86,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.34,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.24,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.4,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.01,0.22,0.0,2.37,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8626,0.835,0.1867,4.8,0.6439,0.5571,0.5862
Client 1,4,5.95,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.09,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.16,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.4,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.97,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.04,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.86,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.38,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.94,0.22,0.0,2.51,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8657,0.8365,0.1843,5.11,0.6341,0.55,0.6156
Client 1,5,6.47,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.45,0.14,0.0,2.45,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.25,0.14,0.0,1.63,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.17,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.12,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,39.48,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,4.99,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.75,0.14,40.33,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.32,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.07,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.28,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.3,0.22,0.0,3.03,50.31,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8559,0.8346,0.1897,5.23,0.6502,0.5628,0.5676
Client 1,6,7.79,0.14,29.46,2.57,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.84,0.14,0.0,1.6,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.08,0.14,0.0,1.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.62,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.01,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.15,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.14,0.14,0.0,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.1,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.89,0.14,43.26,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,4.33,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.83,0.14,0.0,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.99,0.14,41.81,2.33,53.37,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8333,0.8203,0.2097,5.68,0.6563,0.5691,0.5342
Client 1,7,5.46,0.14,0.0,1.74,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.09,0.14,0.0,1.32,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.72,0.14,0.0,1.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.23,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.42,0.14,38.64,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.52,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.45,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.3,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.22,0.14,0.0,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.89,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.5,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.23,0.14,0.0,2.53,49.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8105,0.222,6.05,0.6543,0.5663,0.5526
Client 1,8,5.53,0.14,0.0,1.76,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.96,0.14,0.0,1.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.32,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.39,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.26,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.99,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.72,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.27,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.28,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.66,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,6.02,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.0,0.14,0.0,2.35,10.83,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8222,0.8129,0.2186,6.22,0.6588,0.5693,0.5404
Client 1,9,5.4,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.09,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.55,0.14,0.0,1.07,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.12,0.14,23.02,2.09,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.28,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.49,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.84,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.11,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.99,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.88,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,4.07,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.18,0.14,0.0,1.64,33.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8053,0.2302,6.41,0.6629,0.5741,0.516
Client 1,10,5.41,0.14,0.0,1.74,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.69,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.14,0.0,0.98,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.13,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.31,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.79,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.9,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.97,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.05,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.01,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.07,0.14,0.0,1.6,10.06,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.807,0.2267,6.47,0.6651,0.576,0.5042
Client 1,11,5.51,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.31,0.14,0.0,2.09,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.27,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.27,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.4,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.46,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.05,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.07,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.84,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.34,0.14,0.0,1.54,10.17,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8096,0.8061,0.2289,6.55,0.664,0.5746,0.5158
Client 1,12,3.78,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,2.93,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.32,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.15,0.14,0.0,1.57,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.05,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.96,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.32,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.39,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.84,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.08,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,2.93,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.36,0.14,0.0,1.55,8.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8073,0.2268,6.62,0.6637,0.5743,0.5184
Client 1,13,3.84,0.14,0.0,1.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.99,0.14,0.0,0.9,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.43,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.36,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.86,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.24,0.14,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.92,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.27,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.08,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.29,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,2.95,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.64,0.14,0.0,1.49,7.46,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8104,0.8071,0.2279,6.77,0.6648,0.5762,0.5062
Client 1,14,4.26,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.11,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.22,0.14,0.0,0.69,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.22,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.32,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.34,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.04,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.82,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.37,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.31,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,3.24,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.48,0.14,0.0,1.62,7.38,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8062,0.2299,6.77,0.667,0.5781,0.4993
Client 1,15,2.95,0.14,0.0,1.03,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.26,0.14,0.0,0.69,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,1.8,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.84,0.14,0.0,1.16,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.89,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.31,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.09,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.92,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.88,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.22,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,2.26,0.14,0.0,0.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,3.95,0.14,0.0,1.17,7.13,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8096,0.2244,6.81,0.6657,0.577,0.5055
