Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.94,0.14,13.46,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.71,0.14,0.0,0.66,34.21,2,137,25,TextMLP,non-IID,AGNEWS,0.72,0.6532,0.6353,0.439,4.42,0.4287,0.342,0.9778
Client 23,5,1.81,0.14,10.11,0.66,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.89,0.14,0.0,0.64,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.18,0.14,0.0,0.69,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.79,0.14,11.57,0.65,32.83,2,140,24,TextMLP,non-IID,AGNEWS,0.61,0.7083,0.6867,0.368,5.36,0.4805,0.4017,0.8845
Client 23,6,2.31,0.14,12.28,0.82,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.34,0.14,0.0,0.78,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.43,0.14,10.12,0.8,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,3.04,0.14,14.53,0.9,35.85,2,147,25,TextMLP,non-IID,AGNEWS,0.5,0.7564,0.74,0.3038,5.99,0.5444,0.4607,0.7789
Client 23,7,2.34,0.14,13.53,0.78,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.9,0.14,0.0,0.88,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.95,0.14,10.49,0.93,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.14,16.02,0.74,38.38,2,144,25,TextMLP,non-IID,AGNEWS,0.42,0.8078,0.7949,0.2469,6.1,0.6048,0.5273,0.5938
Client 23,8,3.91,0.14,20.99,1.08,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.14,13.22,1.33,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.7,0.14,20.82,1.08,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.63,0.14,27.53,1.06,49.56,2,161,26,TextMLP,non-IID,AGNEWS,0.43,0.7984,0.7863,0.2497,6.03,0.6168,0.5341,0.5989
Client 23,9,3.43,0.14,15.54,1.15,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.3,0.14,0.0,1.07,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.3,0.14,14.3,1.07,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.51,0.14,19.84,1.34,42.58,2,152,26,TextMLP,non-IID,AGNEWS,0.4,0.8149,0.805,0.2321,5.9,0.6315,0.5482,0.5541
Client 23,10,3.61,0.14,17.43,1.14,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.97,0.14,11.88,1.23,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.7,0.14,17.84,1.16,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.14,22.33,1.06,46.21,2,153,26,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.806,0.2271,5.78,0.6344,0.5497,0.5522
Client 23,11,4.15,0.14,17.17,1.33,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.89,0.14,10.22,1.33,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.51,0.14,18.87,1.49,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.06,0.14,24.9,1.35,49.36,2,157,27,TextMLP,non-IID,AGNEWS,0.39,0.8198,0.8114,0.2232,5.69,0.6374,0.5531,0.5359
Client 23,12,5.25,0.14,21.22,1.73,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.5,0.14,16.55,1.55,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.14,24.89,1.61,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.61,0.14,33.13,1.42,59.99,2,161,27,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8268,0.2118,5.61,0.6433,0.5604,0.5187
