Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,29.15,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.41,0.0,0.0,28.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.82,0.0,0.0,31.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.09,0.0,0.0,29.04,79.57,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6156,0.6128,1.351,1.16,0.5899,0.5871,1.4538
Client 1,5,26.12,0.0,0.0,25.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.77,0.0,0.0,26.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.07,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.49,0.0,0.0,28.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,32.65,0.0,0.0,31.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.7,0.0,0.0,28.37,101.93,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.638,0.6346,1.277,1.13,0.6037,0.5996,1.4082
Client 1,6,26.94,0.0,0.0,26.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.52,0.0,0.0,25.19,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.31,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.44,0.0,0.0,28.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.88,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.18,0.0,0.0,29.51,81.4,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.659,0.6572,1.1818,1.1,0.6141,0.6117,1.3538
Client 1,7,26.4,0.0,0.0,26.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.12,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.94,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.31,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,33.26,0.0,0.0,29.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.63,0.0,0.0,28.91,97.82,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6785,0.6765,1.1181,1.08,0.6244,0.6219,1.3233
Client 1,8,27.74,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.56,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.89,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.21,0.0,0.0,28.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.54,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.68,0.0,0.0,28.31,76.14,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6973,0.6943,1.0413,1.07,0.6298,0.6264,1.3026
Client 1,9,28.48,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.85,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.2,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.95,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.98,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.07,0.0,0.0,29.59,95.18,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7091,0.7079,0.9992,1.07,0.6301,0.6284,1.2969
Client 1,10,26.97,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.93,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.01,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.94,0.0,0.0,28.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.74,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.4,0.0,0.0,28.83,77.76,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7284,0.7275,0.9329,1.07,0.6321,0.631,1.304
Client 1,11,27.28,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.03,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.28,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.16,0.0,0.0,28.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.0,0.0,0.0,28.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.85,0.0,0.0,27.77,95.07,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7397,0.7394,0.885,1.07,0.6358,0.6348,1.2843
Client 1,12,27.27,0.0,0.0,26.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.65,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.43,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.74,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.05,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.84,0.0,0.0,27.97,76.33,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7539,0.7529,0.824,1.08,0.6356,0.634,1.2799
Client 1,13,26.64,0.0,0.0,25.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.87,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.84,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.85,0.0,0.0,29.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.41,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.58,0.0,0.0,27.27,96.69,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.763,0.7613,0.7946,1.1,0.6358,0.6334,1.2773
