Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.4,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.84,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.44,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.87,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.72,0.0,0.0,24.45,68.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.5313,1.1834,2.21,0.4271,0.3852,2.097
Client 1,9,22.3,0.0,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.02,0.0,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.97,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.55,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,28.06,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.08,0.0,0.0,23.79,70.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6577,0.54,1.1503,2.18,0.4343,0.3902,2.0895
Client 1,10,23.38,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.97,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.09,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.31,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.14,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.44,0.0,0.0,23.87,69.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5508,1.1637,2.18,0.4392,0.3997,2.0656
Client 1,11,26.07,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.13,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.7,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.81,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.58,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.46,0.0,0.0,24.12,68.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.5673,1.1081,2.14,0.4454,0.4062,2.0378
Client 1,12,22.47,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.9,0.0,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.75,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.43,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.02,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.32,0.0,0.0,24.1,68.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.57,1.1153,2.13,0.4477,0.4082,2.0467
Client 1,13,23.82,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.63,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.2,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.96,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.79,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.89,0.0,0.0,23.79,67.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6841,0.5847,1.0691,2.1,0.4592,0.4211,1.9828
Client 1,14,24.05,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.22,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.42,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.62,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.87,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.8,0.0,0.0,25.14,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5895,1.06,2.1,0.457,0.4197,2.0157
Client 1,15,22.61,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.93,0.0,0.0,25.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.63,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.45,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.75,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.8,0.0,0.0,23.51,69.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6956,0.5974,1.0269,2.11,0.457,0.4216,1.9821
