Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,7.97,0.05,0.0,7.53,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.33,0.05,0.0,7.72,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.21,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.02,0.05,0.0,7.78,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,9.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.49,0.05,0.0,9.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.43,0.11,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.97,0.05,0.0,11.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.02,0.05,0.0,9.45,83.01,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5084,0.4813,1.7916,2.16,0.4198,0.3741,2.179
Client 1,6,8.22,0.05,0.0,7.52,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.92,0.05,0.0,7.84,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.05,0.0,8.18,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.76,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.05,0.0,7.62,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.12,0.05,0.0,9.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.08,0.05,0.0,8.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.01,0.11,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.71,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.75,0.05,0.0,8.99,84.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5195,0.4911,1.7047,2.18,0.4233,0.3741,2.1487
Client 1,7,8.27,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.05,0.0,7.81,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.05,0.0,7.86,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.29,0.05,0.0,8.58,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.11,0.05,0.0,7.47,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.97,0.05,0.0,9.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.76,0.05,0.0,9.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.34,0.11,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.19,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.36,0.05,0.0,9.44,82.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5341,0.5081,1.6021,2.1,0.4376,0.3936,2.0853
Client 1,8,8.43,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.3,0.05,0.0,7.71,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.31,0.05,0.0,7.72,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.62,0.05,0.0,7.65,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.13,0.05,0.0,7.4,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.48,0.05,0.0,8.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.87,0.11,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.68,0.05,0.0,9.46,85.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5386,0.5154,1.6414,2.12,0.4473,0.406,2.0531
Client 1,9,8.41,0.05,0.0,7.59,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.69,0.05,0.0,8.7,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.38,0.05,0.0,7.73,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.59,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.05,0.05,0.0,7.88,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.71,0.05,0.0,9.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.06,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.26,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.18,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.5,0.05,0.0,9.36,81.48,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5441,0.5204,1.6234,2.05,0.4521,0.4103,2.0351
Client 1,10,8.31,0.05,0.0,7.59,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.98,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.5,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.94,0.05,0.0,8.22,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.6,0.05,0.0,7.71,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.15,0.05,0.0,9.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.04,0.05,0.0,9.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,22.06,0.11,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.49,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.22,0.05,0.0,9.34,79.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5526,0.5299,1.5643,2.05,0.4579,0.4156,1.9851
Client 1,11,8.5,0.05,0.0,8.31,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.02,0.05,0.0,8.08,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.16,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.18,0.05,0.0,7.96,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.49,0.05,0.0,8.07,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.02,0.05,0.0,9.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.91,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.73,0.11,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.43,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.79,0.05,0.0,9.55,80.29,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5594,0.5416,1.5667,2.04,0.4646,0.4251,1.9814
Client 1,12,7.93,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.76,0.05,0.0,7.52,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.92,0.05,0.0,7.58,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.01,0.05,0.0,7.36,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.88,0.05,0.0,7.55,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.19,0.05,0.0,9.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.51,0.05,0.0,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,24.16,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.36,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.68,0.05,0.0,10.04,81.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.559,0.5409,1.5471,2.07,0.4619,0.4214,1.9779
