Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,6.3,0.0,0.0,2.73,11.31,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2515,0.45,0.8328,0.8324,0.2643
Client 23,13,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.19,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.45,0.0,0.0,2.95,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.49,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.54,0.0,0.0,2.53,13.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2478,0.45,0.8365,0.836,0.258
Client 23,14,11.1,0.0,0.0,3.71,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.36,0.0,0.0,2.72,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.1,0.0,0.0,2.89,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,11.09,0.0,0.0,4.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,11.26,0.0,0.0,4.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.93,0.0,0.0,2.99,16.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2507,0.45,0.8343,0.8338,0.2611
Client 23,15,9.65,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.5,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,10.12,0.0,0.0,2.63,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.49,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,10.18,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.95,0.0,0.0,2.74,14.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2499,0.45,0.8348,0.8343,0.2618
Client 23,16,6.6,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.32,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.42,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.98,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.46,0.0,0.0,2.45,10.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2478,0.45,0.8337,0.8332,0.2599
Client 23,17,5.51,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.89,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.13,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.03,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.44,0.0,0.0,2.5,10.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.249,0.45,0.8355,0.8353,0.261
Client 23,18,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.87,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.05,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.0,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.0,0.0,2.49,10.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2471,0.45,0.8347,0.8343,0.2596
Client 23,19,6.08,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.09,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.67,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.0,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.62,0.0,0.0,2.57,10.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8431,0.2486,0.45,0.8352,0.8349,0.261
Client 23,20,10.32,0.0,0.0,3.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.59,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.45,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.45,0.0,0.0,2.65,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,10.79,0.0,0.0,4.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.8,0.0,0.0,2.78,17.75,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2454,0.45,0.8366,0.836,0.2569
