Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.15,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.64,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.58,0.0,0.0,25.70,71.75,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5756,0.5689,1.5253,1.26,0.550,0.5490,1.6109
Client 23,9,24.4,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.8,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,24.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.64,0.0,0.0,25.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.82,0.0,0.0,25.68,70.28,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5872,0.5875,1.5122,1.26,0.5466,0.5592,1.6186
Client 23,10,24.88,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.99,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.00,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.72,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.76,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.9,0.0,0.0,26.26,72.11,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5995,0.5981,1.4384,1.24,0.5576,0.5594,1.573
Client 23,11,24.04,0.0,0.0,26.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,24.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.80,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.27,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,26.43,70.62,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.6008,1.4059,1.25,0.5687,0.560,1.5788
Client 23,12,26.7,0.0,0.0,26.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.46,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.03,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.21,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.86,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.09,0.0,0.0,25.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.68,0.0,0.0,25.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.6,0.0,0.0,26.3,72.0,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6054,0.6004,1.4,1.23,0.5743,0.5564,1.5162
